recoveri,4.73451565915169
discount,4.639436632271272
situat,4.17496032980376
motorola,4.157740356958436
part,4.03154278286897
richard,3.9990231451167597
healthi,3.94014271289391
hear,3.932542252842391
downgrad,3.9160398347850602
bear,3.9050452564233558
pocket,3.8845262970450047
christoph,3.8668168406693377
appar,3.8502742626206006
attack,3.8388800628452797
lender,3.8333236323515494
flag,3.8316386075703837
fair,3.8192521896703737
selloff,3.81437447801731
trial,3.785438785021008
notebook,3.7793890201855667
wsjcom,3.766558746666572
preliminari,3.737009841738332
inventori,3.7266864329815363
jitter,3.7149726201248567
soon,3.6484973348133667
know,3.6484606704888893
hedg,3.626762732951098
amd,3.6130024441696467
fact,3.6067056179069192
settl,3.5397502622014545
treasuri,3.5297422920349453
memori,3.5277587607241463
studio,3.5108817119278015
insur,3.472049408968323
happen,3.4669947176771765
septemb,3.4618627125196384
probabl,3.456370316690401
micro,3.442555575321043
radio,3.406107530800422
stop,3.392438825258369
battl,3.3830482164217064
threat,3.3743198937833867
neutral,3.371854650826602
suffer,3.3699699818187976
01,3.36758812510668
step,3.3583324952725047
disappoint,3.3314710042357865
rebat,3.3311272329738038
jp,3.3300859912369885
control,3.3106494721685418
user,3.3099351633678653
handl,3.2889817082426145
european,3.2888603707947373
china,3.2834715493758
stake,3.2789942837230397
break,3.259720014358969
restaur,3.2545005315296214
attent,3.2460323096991326
michael,3.241033327909841
basic,3.227140721677649
cabl,3.2037337071645346
core,3.1925043796405888
name,3.189858740120216
morgan,3.1801107466329768
smaller,3.167335745007398
usual,3.1667405810610694
movi,3.165763795271728
object,3.159585616544564
sharehold,3.1569845118386715
centuri,3.1548993591619148
exclus,3.1544124100418114
pressur,3.1532916884745363
prior,3.1517828104202166
code,3.144789869780562
worldwid,3.144472642248765
todai,3.140029708493847
produc,3.135485260530541
leverag,3.1327920525120816
devic,3.124250409962723
shipment,3.1228759528579357
patent,3.1136107291231343
recommend,3.111700514875939
instead,3.0911245357586608
kei,3.090613135147982
inch,3.0850494565289335
resourc,3.0557540491903623
47,3.0535803804726083
