retail,1.9890396084039859
electron,1.9742717667490974
go,1.8950959063128485
hit,1.8842648422112436
nearli,1.8495394943821204
growth,1.810635254235025
purchas,1.7957567262506628
develop,1.7664838107732905
cash,1.76256163585373
largest,1.7621479201411916
gain,1.7567461122733996
global,1.7449441317090124
app,1.7382041336300473
futur,1.735516584386892
head,1.7317340757296151
12,1.725025013017655
corp,1.6847783506226743
continu,1.676353585753618
vice,1.675089701416907
expand,1.667800929663415
move,1.6676587118421224
manag,1.6299518781599425
build,1.6236485512565342
power,1.6225872237961638
store,1.6194610372977891
line,1.5943254762779875
call,1.5905521518606758
octob,1.5834259303499514
complet,1.581836257185545
valu,1.5770600039621312
quarter,1.5532147953942668
billion,1.5526885896840594
firm,1.5459445711743587
import,1.543345527235206
transact,1.5432913549507032
director,1.528569361421329
inform,1.5284261855012133
card,1.5189882783984896
custom,1.5144307681022169
tech,1.5127435872244297
open,1.5121894958067597
start,1.5085181390226328
project,1.5060663235608556
expect,1.5027066605580335
creat,1.5022487772120483
technolog,1.4874080613634857
offer,1.4786193506043437
million,1.471930841069996
deal,1.4706984944756252
profit,1.4697491948765973
softwar,1.4668985370884313
includ,1.4646725132355967
earn,1.4604798302731985
connect,1.4586101229211057
target,1.4562098814372801
research,1.4553367443992529
percent,1.4533260757747908
base,1.452580292908997
consum,1.4518250112655096
cloud,1.4487026535522554
partnership,1.4484180829355924
week,1.440784235743305
giant,1.4353243142607088
york,1.4320971371593274
onlin,1.4308984307634256
oper,1.4278054315902122
world,1.4167051964865527
iphon,1.4166970232754268
china,1.415991334055592
close,1.4081567460389397
launch,1.4047902511010648
bui,1.3995782925277638
far,1.397878436197803
program,1.3967212808114429
accord,1.3887376332639667
annual,1.3860484562037882
recent,1.3830704679626735
work,1.3808898682191677
street,1.380115486235052
smartphon,1.3793828397920715
15,1.3781453621254993
try,1.3768728297998853
point,1.3760639788260771
avail,1.3757603715734388
unit,1.375497449892664
presid,1.3741786163850906
declin,1.3694063542834432
area,1.3690635465957675
increas,1.3650474536494754
stock,1.3597470047665483
mobil,1.3596739875887118
busi,1.35689759068147
wai,1.3561317489321003
total,1.3552368787971076
join,1.350695998161925
help,1.3466880008257618
appl,1.342733994510952
enterpris,1.3420859888049046
pai,1.3409152317961217
long,1.3392946445979987
price,1.338216752395745
trade,1.3381895406887712
internet,1.3333124432677297
phone,1.33090987233948
payment,1.3305557552319038
look,1.329817374705697
big,1.3292741281258058
intern,1.3292197089749855
analyst,1.326984786579593
want,1.325121954414639
better,1.3230934899141327
manufactur,1.3205578173979216
mr,1.320385153033546
credit,1.319397099375575
calif,1.317244044272065
wall,1.316950081324771
account,1.3124946767290104
revenu,1.3098719686503437
maker,1.3098112147806027
commun,1.302024612630282
chip,1.2947162401725987
comput,1.2940155208814204
month,1.289367433514994
term,1.2888463522496534
sale,1.285264224735556
compet,1.2814353305809245
report,1.278228404533891
us,1.274936765935259
execut,1.2740994362311104
thursdai,1.2683653775762447
articl,1.2681591612482137
dow,1.2681591612482137
jone,1.2681591612482137
reprint,1.2681591612482137
provid,1.2671814256131484
earlier,1.2662000087490153
spend,1.2634846515197904
known,1.2632421291533906
data,1.2591767994386056
number,1.256697519652566
time,1.2558084534985665
old,1.2526128812712298
bring,1.2482615755787412
receiv,1.2448279960384594
past,1.2378751504749606
digit,1.2374146699922108
licens,1.2309768511310637
chief,1.2257044577603697
like,1.2245632019608632
privat,1.2225369689459136
ago,1.2211092223119058
remain,1.2205104499140822
american,1.2181930146265865
public,1.2177485649048894
chang,1.2125796286667652
run,1.2032930328535234
come,1.1990770030872115
access,1.1920905330170657
agre,1.1882195617281983
level,1.184660737341524
dai,1.183285433906191
googl,1.1790293951750266
2015,1.1768773704813882
secur,1.176588076403894
own,1.1756924917021239
industri,1.1754762009622501
isn,1.172506215504408
make,1.1682265261646616
challeng,1.1678863197587706
comment,1.1442875518904345
high,1.1431283328177122
14,1.1395972632867926
market,1.1390618348803632
financi,1.1345443389659706
govern,1.1325575432013641
larg,1.1310103732186645
offic,1.1289694367781282
announc,1.128692017100807
ad,1.12786553370368
fall,1.1206252205220677
product,1.1157824075921057
san,1.1098161225504957
plan,1.1052190923038598
gener,1.1031745544661122
end,1.1023240425009146
state,1.0952921341820618
estim,1.0882591827728525
group,1.0877162553389093
user,1.0835102377246477
2014,1.0755869393045991
effort,1.069374492416874
allow,1.0693392488064062
system,1.0674045102769887
sell,1.061671829707388
sai,1.0562182659518775
share,1.05615742089102
set,1.0548907952156932
addit,1.0535683746230453
design,1.0350926705758619
forward,1.0233975596322087
microsoft,1.0126890563335593
combin,1.0088785499759476
devic,1.0060343894537362
corpor,1.0009105183331894
push,0.9815487995109775
peopl,0.9701030216897515
potenti,0.9544026047587391
tuesdai,0.9542841324750012
latest,0.9533351678830299
face,0.9481744876244362
strategi,0.9292516575195698
success,0.909409555880411
offici,0.8804109363314763
model,0.8776977621966058
need,0.8714295958097511
charg,0.8457128573067061
person,0.8334982831559891
problem,0.8302015359715835
hold,0.829903432458159
cost,0.8297791580988385
50,0.8270206041687779
center,0.8250032742569208
issu,0.8244662721161116
meet,0.7937190574777887
major,0.7924887498925756
outsid,0.7552573285963253
10,0.6684088597889591
case,0.6681702182405064
requir,0.6564765658061735
