friend,2.313335302060675
content,2.1742821160017067
video,2.12818717056322
express,2.0430609429510227
argu,2.0004919507607344
contract,1.988216290880263
itun,1.9364374268098092
electron,1.9343163372812269
adopt,1.9047511681614182
affect,1.883585968309789
carri,1.8796634676709605
system,1.878378851198834
special,1.8722653641290568
portabl,1.8669304181383777
host,1.8662721565840366
televis,1.8627103687094493
worth,1.8369017890659969
ipod,1.8216137389334786
100,1.8198340481782012
question,1.7746061125408548
valu,1.7650904350807302
member,1.7565066818250434
chipmak,1.749679274413929
author,1.744883318816474
payment,1.7440682084752948
sold,1.7440207769190814
get,1.7372342046408784
choic,1.7315275581614178
own,1.7309946243657677
impact,1.7297061941653007
final,1.7164516692830207
court,1.7154203539666426
media,1.714768801283742
live,1.7079769166326493
headquart,1.7001797697566168
hit,1.6998013196589123
telephon,1.6956871693033582
screen,1.693737305623953
clear,1.6876583643586538
join,1.6752677331985195
todai,1.651396211398969
relat,1.6498812899719446
solut,1.6481529984362706
major,1.6448791029434484
taken,1.64392194476585
manufactur,1.6380910827117368
demonstr,1.6373104364113256
robert,1.637038099806589
decis,1.6345118356703352
copi,1.6206672403500126
jeffrei,1.6180936911334876
38,1.6132686329994181
equival,1.6062028589689086
promot,1.5935492311191082
life,1.591669449209389
discount,1.5908744286431815
plai,1.5798609678996849
tradit,1.5731731203059256
abil,1.5726604359885015
offici,1.5706934089142848
distribut,1.5615208765089523
store,1.5598671392870889
digit,1.5561330014364483
listen,1.5549512701297536
player,1.5529774852484675
review,1.5494496109054436
respons,1.5482355355630664
music,1.547581451488379
similar,1.54450803916536
team,1.5443415420468294
serv,1.5425899759429653
chairman,1.5421712118678084
processor,1.5341302863203838
small,1.5330009968820981
resourc,1.532350286373582
drive,1.5291700905664234
free,1.5289788279195662
improv,1.5250727016421584
appl,1.5194360998746002
believ,1.5173470326236553
nation,1.5162069472323696
ventur,1.5155402918094367
motorola,1.5134827739326293
releas,1.5124676524534293
european,1.5101015238577373
devic,1.509587604073997
polit,1.5067455636862876
potenti,1.5065532547479605
ad,1.5040054267123701
monitor,1.5028845127697743
countri,1.5001953630806226
requir,1.4981731462754087
wireless,1.4963842930736908
option,1.4934335398610068
human,1.4933370137180584
strongli,1.4902602056846608
voic,1.4886969488432495
rest,1.4868925313039258
creat,1.48594101099654
consid,1.4847011290836754
won,1.4846176040825183
download,1.4805907627311405
sanford,1.4765461066455363
bernstein,1.4765461066455363
effect,1.4715303708870815
great,1.4673286366690956
center,1.4669333046323032
risk,1.466724161977302
sell,1.4656713559994436
group,1.4638003206991015
access,1.4632245310469145
competit,1.4630691850424464
integr,1.462002349319011
soni,1.4613473690294287
total,1.4598703180578687
contribut,1.4595450039341145
speed,1.459510080762251
far,1.4535203657566984
air,1.4527041380141963
consult,1.4523907486184877
debat,1.451116768931106
take,1.4478657680020255
try,1.4448585037329882
success,1.440465828425993
famili,1.4340038322431035
subscrib,1.4336883506078366
us,1.4321695365893676
watch,1.4321110320351027
let,1.4299053741718806
corp,1.4297639580413897
strong,1.4297053402850515
technic,1.4289456110784862
wai,1.427723437046987
work,1.4239315080925137
easier,1.4231396729686847
financ,1.4227742917334927
level,1.4208043583196868
trade,1.4204619074754632
commun,1.4149781126225913
kei,1.412671235112656
challeng,1.4123288703749617
invest,1.4114632521163666
rang,1.4107702844192502
talk,1.4027592746593454
produc,1.4014556462227197
europ,1.4012527149129113
go,1.398076333873135
firm,1.3970704209424403
addit,1.3968845339959546
data,1.396618232301275
fourth,1.3946669368605509
offer,1.3936690774280083
pai,1.39278590553478
show,1.3917911670811292
electr,1.3909290837835606
post,1.3907704394349854
confer,1.3874533143515577
delawar,1.3873371256275306
hous,1.3859282683992726
net,1.3847565307492218
problem,1.3847106122351278
issu,1.3823591839256182
grow,1.381462869689444
27,1.3794503767026407
client,1.3759553247254692
expect,1.3744365235129896
send,1.372032437438226
china,1.3702807421596186
internet,1.3699799420287502
accord,1.3699197783521617
record,1.369524587693586
tom,1.3676654582067862
sai,1.3674562241273167
complet,1.3673541068291768
peter,1.3660779911565422
vice,1.3648249987213263
march,1.3645604205897957
dai,1.3613120229917295
avail,1.3601053780458456
connect,1.3597364076157132
phone,1.3596701740002708
technolog,1.3532081658806183
gener,1.3530902997901064
chip,1.3518432989143652
realiz,1.3509496891477921
follow,1.3508935942725768
200,1.3480067608618016
order,1.3455403533602863
develop,1.345295456533409
innov,1.345080070089189
board,1.3390917112999046
revenu,1.338817180155952
anti,1.3379915319615237
greater,1.3360077899091072
latest,1.3350043595207728
popular,1.3345091675112803
replac,1.3342413621186355
origin,1.3310790466384974
continu,1.3281448966768816
99,1.327909734269817
power,1.3277016176523853
directli,1.3253168818794463
wide,1.3239187673154946
servic,1.32178304543172
fair,1.320843866072126
isn,1.3185638117171716
appeal,1.316629203837983
network,1.3131457057843219
critic,1.3117117126243918
draw,1.311472392370306
allow,1.3076147817580495
ms,1.3075566600798645
hard,1.3056512611405624
million,1.3054418819748776
give,1.3049211704196477
fiscal,1.3045601894170018
ti,1.3045135536852293
percentag,1.3015037259648223
staff,1.3009150760699215
engin,1.3005527759386624
regul,1.2984245917332113
feel,1.2980195939542107
think,1.2966858150148048
start,1.2958281137816852
move,1.2958065255446582
hold,1.2928747793291233
rule,1.2927909989679545
introduc,1.2923595664404113
protect,1.292204216105614
abl,1.2905373806189506
consum,1.2899898406768595
market,1.2897414827303406
onlin,1.2865653905941767
earli,1.2856923166672833
person,1.2849728123653272
big,1.2824957934328605
base,1.2796628633620792
unit,1.2767541954801276
japanes,1.2765010505460963
tech,1.275764412618867
michael,1.2730665281477491
research,1.2728989055374282
decid,1.2726203416581348
presid,1.2716114968846624
focus,1.2707557543407864
ask,1.2673446831631978
rate,1.2664816766472038
caus,1.2653372411472594
dollar,1.2651113581813986
point,1.2648151054850802
law,1.2628710082385677
increasingli,1.2624935318380537
job,1.262281561273942
site,1.2559085999453274
want,1.2556551669639984
