micro,4.9162037424406675
extrem,4.167436091824464
cultur,4.011937265786767
facil,3.837486326216131
index,3.8235800099653043
29,3.733043869004007
spoke,3.653276231214321
desir,3.57108385542003
macintosh,3.5352102661313944
27,3.5310750182526367
brought,3.4586774003712235
failur,3.4529427839180182
season,3.41779137504988
toni,3.3840968828745326
minut,3.378735004979181
worst,3.3652531827814887
fund,3.3621859801775433
netflix,3.360219284899127
debt,3.3320564504631696
colleg,3.324142615378642
jame,3.262457155713282
particular,3.260721436431502
kid,3.255087255668565
39,3.2505761567593523
vision,3.235329225627918
advanc,3.231001480874676
happi,3.2166925174140473
famou,3.2147532277146063
econom,3.212557738985668
coupl,3.2060403315510455
knowledg,3.2054869101485868
equip,3.197230220041603
situat,3.172284377411622
1984,3.16810073847855
ran,3.1680554177402556
aid,3.1485063717499555
struck,3.1414535520089526
icon,3.0997879483146225
avoid,3.097269783038761
defin,3.0920902939662063
europ,3.085232726488717
match,3.0760311994894285
rang,3.067926211040346
macbook,3.06325147673864
ebai,3.0568698830677854
center,3.053766260904533
met,3.046958071724109
cheaper,3.027733343777502
size,3.025313190242333
ralli,3.0249378807531118
question,3.023357262225517
gone,3.019729724640813
intend,3.018206436596711
school,3.0145799431244185
build,3.0124437508686577
fact,3.010025051128092
forecast,3.0062835968577177
fall,3.002603935868974
excit,3.000245828285436
convent,2.992571278900875
persuad,2.988218023107133
young,2.983971219281891
arm,2.977268442712707
surg,2.967530572596812
distribut,2.961353883709461
34,2.9588733245295478
refer,2.958396567555285
crisi,2.9580713478131404
gross,2.947972193856313
1998,2.9471012307670907
bloomberg,2.945389776598835
pretti,2.942472008616587
feel,2.9398061782112794
fear,2.939425796589744
1990,2.937071254939562
stai,2.932162107959671
class,2.930166357849565
professor,2.9274928457360145
dynam,2.9268228085941934
drive,2.9222580683084964
univers,2.9163074253568992
richard,2.9109677680982373
see,2.9044377776245014
climb,2.896323366399843
23,2.895743620881853
sector,2.889981586734871
poor,2.886276204637145
pace,2.8820793690838706
nasdaq,2.878115594463269
forward,2.8720717021311906
recal,2.863644302096788
establish,2.8620313663388943
eas,2.8599780665587473
innov,2.8597726467846742
televis,2.8536055221679013
import,2.850112203790091
depart,2.849108888405222
pose,2.849099563082803
art,2.846642132592534
back,2.8422019005391252
air,2.84143077885301
worker,2.838453025255081
titl,2.8311090555910994
cite,2.8300316714834417
colleagu,2.8264813336673753
asia,2.826275497647853
director,2.8251765964944866
head,2.816810243163776
ms,2.8147428794947085
kept,2.813960521910044
heart,2.813239924755112
familiar,2.809840474995903
return,2.8066829535273734
lee,2.806658133607872
night,2.8034781139641742
presenc,2.8008681030813714
wouldn,2.7998710934615794
state,2.7989917370922424
function,2.793878051141126
longtim,2.789616102042282
sens,2.785891629647645
educ,2.785261079285013
germani,2.7711519575200607
45,2.770626957439054
