payment,4.497245288394534
live,4.040851768991003
movi,3.8129101248211836
paul,3.7672368178007596
serv,3.7377429163621247
figur,3.694416690283655
thomson,3.6862509965959758
vote,3.671896100533508
substanti,3.6400841102860015
amd,3.6261544243174497
fewer,3.5989172675857417
insid,3.4392767528324364
collect,3.4258816165075756
media,3.366707762961692
see,3.3586014767444317
watch,3.3573214756283196
micro,3.314541259117261
margin,3.270103408920979
target,3.1987597200251536
graphic,3.1982805589444863
programm,3.190785402570867
microprocessor,3.1552322643287525
schedul,3.1464140190583874
250,3.1412032296574264
action,3.1113684993528015
pact,3.080908297523431
refer,3.0729263395783177
record,3.071429932359689
brand,3.071342554821394
simpli,3.063374230795138
benefit,3.0620796268044574
aug,3.0555190062919824
argument,3.031545844148702
thousand,3.0073422174933273
instead,2.999266155730935
begin,2.963874106873772
2007,2.959095856116335
forward,2.9579517772950132
arm,2.9389177966355136
track,2.926405885473786
limit,2.9188450106841164
net,2.902132676960062
size,2.898137521242154
loss,2.8743910929291543
hope,2.8742591142479497
commiss,2.8602554561750058
fine,2.8512446064467443
robert,2.8455250216883505
get,2.821368872118773
increas,2.8207191851622078
entir,2.8203412476290435
commit,2.792790955954027
negoti,2.7758644706245796
confer,2.762769727848998
impact,2.760351403174991
name,2.7573976291911526
tough,2.7508025881122946
role,2.749170797296153
decis,2.7455003317678415
great,2.7408301630355347
low,2.7342632876016575
formal,2.7342438441818797
despit,2.72943963419202
given,2.7283354718546855
opportun,2.723011521187113
hasn,2.722677744091741
server,2.7172566173697703
growth,2.71579708848229
famili,2.7145567464513825
content,2.712406917220121
singl,2.708507789132765
sharehold,2.7057382353821153
joint,2.705361839842259
expand,2.7039153063818535
technic,2.69849170556115
step,2.6949148256182722
take,2.68691875955012
told,2.676454098052325
quickli,2.674932476633139
suppli,2.6738490496565994
hous,2.670043133103328
mean,2.666268228543565
annual,2.662963746367966
let,2.655620605831311
fight,2.6547372089983634
ask,2.654536264755436
percentag,2.652372970201995
got,2.6442452753788492
flash,2.6436202984175767
smaller,2.63656877121113
portabl,2.6355269358298647
team,2.632460837149388
estim,2.6312130149715722
multipl,2.6254025325140806
instanc,2.625121332397469
place,2.609267375674757
current,2.6075714741551894
bring,2.605072163528604
ve,2.604694289668372
titl,2.6034865105668956
ipod,2.59564127784258
effect,2.593306693231105
signific,2.5919766459805573
term,2.5908833415168333
fact,2.575494305366675
200,2.568563640590342
directli,2.568521174692297
capabl,2.5679498492764026
try,2.5443898696256655
shift,2.5438339939641197
user,2.543387464060658
appear,2.5313745549491182
devic,2.522291053482651
practic,2.520781787590805
ceo,2.5170154392514212
spokesman,2.510150329256546
talk,2.505151181135091
advanc,2.5007589012491316
ag,2.4981712565169327
video,2.497062053095733
rise,2.4933420407203344
incom,2.4926381273563387
number,2.488567564462343
lot,2.4885123821974635
gave,2.486323074149499
reason,2.485080917417284
power,2.4843640355734466
lower,2.4766042902013434
set,2.4731311985163136
rate,2.471553769514072
possibl,2.471502749421979
hurt,2.4688362424458004
2005,2.466416844199968
april,2.463780536208103
reject,2.4597705802884646
processor,2.456861530525627
march,2.4495842755927937
imag,2.44678793273972
itun,2.4464829389466574
brought,2.445384021250453
past,2.444872431468301
game,2.4400599041334776
piec,2.432498856720718
impress,2.4293204114401985
european,2.428688635580951
major,2.4219454305087362
caus,2.4179830865470304
40,2.417314489175692
gigabyt,2.4120839536371914
replac,2.4082355228425865
date,2.406816566815905
littl,2.4013798968434035
claim,2.3969712107810475
37,2.3958067994617314
initi,2.3929003799671507
