intel,2.0482776409590255
open,1.9949039120818326
advanc,1.8167031972407606
back,1.7534335594743857
meet,1.7502306426769045
demand,1.7373724047519383
european,1.7363480623271452
manufactur,1.6816782477360042
engin,1.679080107778728
50,1.664564337546304
highlight,1.6484312992647527
appeal,1.6272849706264816
final,1.6256619254239009
won,1.609523839609923
2014,1.5947697078730825
electron,1.5915947607186316
center,1.5904996252342454
chip,1.5701872828238785
rais,1.5601432796534045
main,1.5565256011463282
antitrust,1.5329968453362766
regul,1.5184184874223676
sit,1.5140173998374142
account,1.503846499447921
lower,1.5021413557573835
infrastructur,1.5005938373755177
exclud,1.4988982122006347
head,1.4985923046085183
issu,1.4844347530935382
hour,1.4811768492757642
doubl,1.4621667232940785
competitor,1.4559781145716457
greater,1.454423523193102
charg,1.4477082399075054
email,1.4447356002637899
direct,1.442691635087508
learn,1.4338234500000853
shift,1.420206159909725
player,1.4094786490364068
goal,1.4073780354229541
domin,1.4063499285247436
media,1.3966133193801233
standard,1.3886877411795244
bought,1.3869622681733575
loss,1.379376317277756
present,1.3781226365632908
project,1.3776318876755222
begin,1.360481040578536
seek,1.355237527470082
signific,1.3544501831028393
agreement,1.3498182346315444
view,1.3486041473169623
advantag,1.3450679006081243
understand,1.3416750209809385
adjust,1.3409675053550798
retail,1.337320484403802
plu,1.334412097567259
25,1.3241677184545506
claim,1.3140883616723333
pai,1.3136739938251214
small,1.3134200060575034
point,1.3116731320216173
todai,1.309524816575481
sold,1.3083134644485983
payment,1.301099069210078
roughli,1.2947506534084203
rel,1.2947451162879953
possibl,1.2896003881024947
state,1.2858704820071498
cent,1.2801324001659606
second,1.2784718746239383
organ,1.2770629192275609
expens,1.2765192067660147
reason,1.2727447123656153
earli,1.266986801030508
convers,1.2663346050987978
vallei,1.2662024688769336
decis,1.2660779530735442
post,1.2658684269930598
comment,1.2650786195604067
collabor,1.261656972995581
hasn,1.2562677385910386
latest,1.2549350320095762
poll,1.2518059298972333
high,1.2501855415675156
piec,1.249361271942422
huge,1.2487953876037567
lead,1.2475269983790958
highest,1.2425956937330727
launch,1.2423302288994995
capit,1.2421394491630304
send,1.2399862382920144
despit,1.235425605036914
applic,1.234381519878463
choic,1.2321868467605552
onlin,1.230473453963685
declin,1.2262113216872077
messag,1.2238279722184977
month,1.223592295634029
ago,1.2224101510520504
statement,1.2213230147785878
internet,1.2210444180150226
know,1.2203833520222054
social,1.219528262417905
storag,1.215280094391649
intend,1.2142870323903996
maker,1.2132832547584778
silicon,1.2129776479977046
tool,1.212621995016572
interview,1.2126163016285265
founder,1.2122842479997373
