appoint,5.1707712548405995
watch,5.075403409226196
live,5.065824292589717
septemb,5.007781635523571
johnson,4.838225864194302
paul,4.807386293465429
55,4.719762904790772
instrument,4.647548794421751
directli,4.492389338763074
serv,4.4923606709532224
45,4.4494037763356795
schedul,4.387331752282042
situat,4.3381339820534155
2005,4.311708013916622
nokia,4.231476670211135
piec,4.175766361342913
role,4.1518604716993295
explor,4.066015221780893
size,4.054893515676687
entertain,4.034771529270414
team,4.030543462277078
ballmer,4.019783811693468
47,3.995652605511857
wsj,3.934522925684353
word,3.8554061414910503
hardwar,3.8216358786219113
opportun,3.808552376702768
quickli,3.7610403734656113
2007,3.7552005781775715
effect,3.730204174895945
forward,3.726547948834594
payment,3.7075681828976257
smith,3.699999482605448
margin,3.681775251222883
movi,3.6674370024494207
acquisit,3.6528881480608857
warner,3.644326619839258
core,3.626350151235285
annual,3.623430445569756
50,3.603225486404876
aol,3.592752727760972
particular,3.584936259873682
choos,3.5794954558212657
aggress,3.5585028122739195
41,3.552775028119831
begin,3.5316153260277767
persuad,3.5238464289271905
texa,3.5194678500652707
impact,3.5141703526132413
insid,3.508050811258786
attempt,3.501918801391605
wednesdai,3.5010666827652233
platform,3.4887982703394695
aug,3.48863441591316
independ,3.4673753069532336
storag,3.4666531381646766
ga,3.4596431065324333
revers,3.458617836468084
sunnyval,3.458418308045872
task,3.4380136785447517
vice,3.4253003570759235
neg,3.407884117979808
place,3.402107382482139
signific,3.3873241471438726
expand,3.3793961847834586
public,3.36760898493742
consid,3.3589385315091773
couldn,3.3523518005027477
announc,3.3508321930013927
loss,3.3444162835856006
decis,3.3442568364137673
technic,3.3378756211241662
repres,3.336512142077254
led,3.33588453214732
took,3.332423431285553
specif,3.3200509418967457
fail,3.3147690152406644
catch,3.308488566499132
vote,3.3068765382600867
ask,3.3061444895682386
charg,3.287382770035633
thousand,3.2851698882714557
reject,3.28227272138581
wrote,3.2786020469209203
doubl,3.27585834736762
thomson,3.2681822701273493
44,3.2669480579770798
collect,3.2643857776870897
steve,3.261206083071506
steven,3.255254784953698
event,3.254132883706746
tap,3.24908735023759
strategi,3.244488623740892
past,3.244088401278989
pact,3.2339284230260446
overse,3.2321090462784725
fix,3.228288258347202
creat,3.223221482254174
