link,1.78199963805978
comment,1.6215936795070276
protect,1.5575707927336653
instead,1.53952423770878
spent,1.5348811233338315
mail,1.5285211758180628
itun,1.525327879661952
entir,1.5235829375805356
popular,1.5207290143047825
face,1.5201796699565744
cell,1.515761237907082
option,1.5076330802787272
fact,1.5003853789096993
great,1.5002423622765118
addit,1.498111340856412
better,1.4905185043902343
secur,1.4870719591191712
control,1.4523125724812638
employe,1.4398073255886108
machin,1.4318317347985041
avail,1.4264522261991952
electron,1.416988602761731
best,1.4092079779347368
window,1.407364204805782
probabl,1.4054476320064753
applic,1.3942047712019587
intern,1.3859348598142573
half,1.3664641338578014
latest,1.3596877037770525
desktop,1.3568406030958557
turn,1.354593921497042
issu,1.3508556145629114
kind,1.3420205120368398
instanc,1.3403789783847633
went,1.3400579214758128
connect,1.3303257906611452
rang,1.321519682060494
access,1.3202742786058614
outsid,1.3150596948626245
awai,1.3116574207597063
carri,1.3063031329219972
ipod,1.2981197101528297
actual,1.2976024231236578
technic,1.2952526379574643
claim,1.2939675896581453
note,1.2929421683914937
took,1.2923942106201491
cut,1.281643735020998
septemb,1.2755506957122724
concern,1.2750084620747226
largest,1.269715463595134
offic,1.2662015382059455
wide,1.2587463915952641
appl,1.2558887196333137
littl,1.253903284793979
think,1.2527682553256796
screen,1.2518749906312872
live,1.2502092896409196
special,1.249241968305879
inform,1.247928556867635
mobil,1.246893191423106
download,1.24398416298797
model,1.2356667482373906
featur,1.2343373081773417
get,1.2334377590735726
big,1.23283848336666
media,1.228660682688674
report,1.2241018985292926
cost,1.220521959645257
phone,1.2201249189371726
store,1.2171837826470335
decid,1.215851134276144
remain,1.215154348358063
problem,1.2111919292444133
home,1.2094006137744
past,1.2080316767208756
isn,1.20537323942093
web,1.1968495021656032
known,1.1944310937702611
state,1.1894565709524376
tech,1.188635439823498
press,1.1806354848252112
softwar,1.1798756596983522
feder,1.1788659132241879
abl,1.1781626697339735
hit,1.1740819247870282
iphon,1.1739580044539841
receiv,1.1697845157793998
like,1.1687367355794736
reason,1.1656451064491753
move,1.1633408296949128
major,1.1629249064312006
imag,1.1618851982558016
program,1.1566689224233666
want,1.1539917883126323
40,1.151710930451285
far,1.1514945216432457
huge,1.148558515600164
design,1.1450240442138198
free,1.1413363676767192
rule,1.141189417299537
send,1.137814979131746
built,1.13719649973511
recent,1.1347346896471988
16,1.1338550710654562
provid,1.1331544276252437
network,1.1321558306005597
week,1.130396506757143
track,1.1298230356256327
nearli,1.1250521130937843
enabl,1.1233856962690545
devic,1.1210654463918015
support,1.1199007591661019
consum,1.1187963757200277
hard,1.1089097485743737
take,1.1074971535493219
function,1.1069244006389487
increas,1.1051484443328
25,1.102341488512346
work,1.0988351813612358
chang,1.0969380456554778
accord,1.0931881707858755
run,1.0889531721837231
soon,1.0854372348189045
sell,1.0836576421459794
start,1.080883679084798
need,1.0775583976002674
case,1.0763825127389428
make,1.0758695709667543
gain,1.074538005224816
servic,1.072114671678677
word,1.0701942585587711
sai,1.0679665653013948
call,1.0670147639709784
100,1.066933859370661
