superior,2.3033231276831025
clara,2.2750477922759087
santa,2.2750477922759087
california,2.265261463114424
oracl,2.261524239752439
preliminari,2.254881784942117
round,2.189009338342899
francisco,2.1614817292796613
contract,2.0455161523591228
flagship,2.0191050528483925
role,1.9784377291088864
hire,1.9348738575170201
michael,1.9325860767243397
packard,1.930653389723899
hewlett,1.930653389723899
up,1.9306100409097426
valuat,1.9214639667259197
itun,1.9188385692588272
propos,1.9132502779301912
increasingli,1.9124224510229222
power,1.868573370933639
program,1.863754898978239
appeal,1.863428586890472
debut,1.860018924861323
idea,1.8594841698728695
monthli,1.8580632374590667
disput,1.8539949395559754
slow,1.8527952502198806
caus,1.8485645250726415
meet,1.8456447757625176
let,1.8456201463816242
limit,1.8423492222114977
grant,1.842292649852034
stop,1.8273570772475702
pursu,1.8184998246766113
directli,1.8163491939708236
instal,1.8157265191140095
spokesman,1.8106307861647721
calcul,1.8071797364152842
unlik,1.802558658369088
19,1.7902074581826515
chip,1.7893690493720982
server,1.7861717044562206
activ,1.7767177553630247
side,1.773886284698992
alleg,1.7702224808580171
decis,1.7695082144144354
cite,1.7683483565229607
box,1.7682174275340226
investig,1.766195300984033
maintain,1.765331995227416
san,1.7626010378022667
typic,1.754747045492247
ventur,1.7512116339521455
known,1.7505217609648422
manufactur,1.7452665017844295
seek,1.7432384453459349
cloud,1.7386295482264742
board,1.733600476511158
convinc,1.7319548306948356
matter,1.7315776607776656
disappoint,1.7315771259061836
26,1.731199754280915
certain,1.730633011499116
march,1.728816443370076
cupertino,1.728041537248928
line,1.722698814635832
bad,1.7163111691225206
negoti,1.7162376461964095
hundr,1.716074405603062
provid,1.7066951866796163
order,1.7043573549578486
processor,1.7017118938817775
collabor,1.6989836519130221
public,1.6911593050069889
profil,1.6893720091082443
letter,1.682821529780578
support,1.6822912690982248
custom,1.6820486754651012
di,1.6795207301263566
deliber,1.6783371659454265
decid,1.673188736343776
lawsuit,1.667170239383428
overal,1.666217821472486
focus,1.6660498928515566
spokeswoman,1.6658131252622899
intel,1.6648829354705976
approach,1.6636797756503812
reach,1.6619902383307819
400,1.657986376681394
mark,1.6578532790860372
troubl,1.6572489631328715
forc,1.6554425800848735
answer,1.6537315922609739
partner,1.6512002487657271
abl,1.6497655935184954
court,1.6494624654642034
brief,1.6461608571922581
amid,1.6461576400125226
relationship,1.6460371065063644
possibl,1.6456620711401542
question,1.6417694274868893
su,1.6396675350371521
judg,1.6387627836070064
plu,1.6377572494058534
print,1.6377229962331858
disclos,1.6323073199391918
fact,1.630701090388479
began,1.6286552253978104
rival,1.6277905258021264
comput,1.6257452259713123
acquir,1.6220443764173913
link,1.6212754282245208
chairman,1.6211389017289994
movi,1.618686554654108
similar,1.617424137412486
histori,1.6159204865273142
offer,1.615012674207799
contribut,1.6149615646536433
declin,1.6125824324055122
familiar,1.611360638126091
spent,1.6112427150095288
try,1.6105819724089723
continu,1.6087627016370365
concern,1.608547294274394
trend,1.6049796576934385
retir,1.604964148957307
agreement,1.6042554886468232
soon,1.604192528392642
version,1.6018817710774103
access,1.601075269350872
fall,1.5972119566875853
short,1.5960977567090169
april,1.5933172609448505
suffer,1.5925447095001748
margin,1.5919624951986895
saw,1.5917630099614704
panel,1.5916558958062603
couldn,1.5903365445861115
carrier,1.5897939800377316
juri,1.588480606113021
calif,1.5878864824253633
difficult,1.5877948211256971
serv,1.5875749902928447
win,1.5863141285751121
explain,1.5822781198659726
monei,1.578246897283261
valu,1.5754483618389212
wireless,1.5739276110333906
school,1.5735974692864032
minut,1.573031641471622
tap,1.5698170483580642
paul,1.567914692056597
estim,1.5657151856133278
koh,1.5653080864354565
luci,1.5653080864354565
demand,1.5650144978892837
eventu,1.5615275241576418
jump,1.559722225815758
chief,1.5581536498725443
ahead,1.557724117569518
easi,1.5558659026013784
argument,1.5550634869788462
lead,1.5540153253541518
indic,1.5530264376058776
interview,1.5511075664958816
financ,1.5490817442079254
fund,1.5489488265424114
remov,1.5487468969060827
essenti,1.548141149094098
step,1.5477902136334392
stand,1.5465432113502982
longer,1.5456873477173465
describ,1.5451089074385465
issu,1.543882844962621
wasn,1.5438439973835947
clear,1.5435392985787462
rule,1.5423224099582435
galaxi,1.5413687760640562
outsid,1.5404150146013607
requir,1.5386122017550454
desktop,1.537771475354122
produc,1.5374272598066752
larger,1.5367696915779194
origin,1.536542191255241
comment,1.5363258229627152
cabl,1.5360271377433226
press,1.5326105065495736
fridai,1.5298450197795224
2011,1.5293305163489892
have,1.5290541808812435
idc,1.527802338613701
repres,1.5261701629754816
left,1.5257801318822488
specif,1.524583761200349
potenti,1.523305244675385
state,1.5216903861083604
coupl,1.5199678444258988
product,1.519266085818359
inspir,1.5192527173763153
broad,1.51845273754028
show,1.5182401882949454
profit,1.5173639301724393
sell,1.5166888346596057
litig,1.5152299287600166
annual,1.5103168694627558
launch,1.5089262803103378
app,1.5082865190209154
busi,1.5073981874294158
complet,1.5072021651348761
damag,1.5066479489246614
2010,1.505901176647605
team,1.5057232501969258
000,1.5056280680693463
wouldn,1.5045118727930031
clearli,1.5039813306008234
sold,1.503038443084696
help,1.5024990818910267
life,1.5021041852918906
south,1.5017244318563063
request,1.498839700786413
bankruptci,1.4983194834506275
local,1.4977825421387065
basic,1.4975191596991235
end,1.4968420578548371
battl,1.4966658638014003
prospect,1.4963606907641265
testifi,1.4960013953404128
steve,1.4957600896490475
domin,1.4957210859737848
200,1.490801384594682
televis,1.4896631884304725
100,1.4887548552059384
music,1.488041527745999
settlement,1.487629521145888
privat,1.4841153592910412
trust,1.4840727889759446
live,1.482833181514539
rest,1.4816725743491699
system,1.4812876149363705
fail,1.4802892365661073
document,1.478715959084118
easili,1.4773327345340368
combin,1.47724582854074
china,1.4771906207752257
violat,1.4766190157370824
peopl,1.4761907443032887
softwar,1.4752526266754342
worker,1.474832264369637
arriv,1.474362653613546
digit,1.474235895881926
address,1.4734420603437557
35,1.4730959461073676
tri,1.4729082595761573
move,1.4717040510890376
seen,1.4696458811453248
hardwar,1.4679450372851177
exchang,1.4679244657364905
run,1.4668244159833967
held,1.4666314946037364
far,1.465895551225417
asset,1.4648883359244156
execut,1.4644164633335826
technolog,1.4627114326399162
name,1.4625554009798925
perform,1.4601358104834883
close,1.459776469039286
agre,1.4583168940583398
save,1.4577505457259392
initi,1.4565724751279492
upgrad,1.4556934059573734
prevent,1.455416937433893
peter,1.4548478570872196
data,1.4516806611396118
ceo,1.450473975697323
multipl,1.4493132400265887
base,1.4492655167515671
establish,1.4490068316708842
inch,1.4486858429898297
investor,1.4473169442692364
expand,1.4449560204073517
wednesdai,1.444350614186945
opportun,1.443759886351964
compet,1.4426665210081095
seri,1.4416406057849946
later,1.4412326411463339
content,1.4399567500943569
led,1.4387718374552676
seven,1.4380487188378142
iphon,1.4369114861570087
american,1.4365516504935028
taken,1.4364321262798418
current,1.4341643784258113
add,1.433373719806067
case,1.4330604115958503
corp,1.4322185885510508
present,1.4318636112029708
onlin,1.4313590818911737
actual,1.429222287854897
hour,1.4271776432038785
major,1.426768258788809
swipe,1.4265006077385574
septemb,1.4254803290624574
jose,1.4241206554981916
promis,1.4215284569174444
remain,1.419821439041137
network,1.4196798056132913
stori,1.4195632805082772
learn,1.4193419467913988
believ,1.4188042539316077
develop,1.4186864305783016
view,1.4186307197706935
biggest,1.4179190277890523
littl,1.4173441907834627
time,1.417030616740805
billion,1.4169844272544823
infring,1.4164905434831192
stake,1.4164147053186888
lack,1.4158655709609966
24,1.4155877382421016
predict,1.414826134023489
trade,1.4142576067313994
thing,1.4137644682992554
high,1.412996687253267
unusu,1.411972807625342
sharehold,1.411578689989272
trial,1.410587570805533
commiss,1.4105151089262973
charg,1.410203503159442
earlier,1.4100991517194847
shape,1.4094495817411823
follow,1.409253259588744
expert,1.409205793689034
miss,1.4091130939819059
near,1.409029710356989
legal,1.4084379654824393
accus,1.4080208761153568
purchas,1.4070789354005027
tradit,1.4070551772722035
2005,1.4066892458842504
worri,1.4065921063709939
testimoni,1.4040279772328677
chang,1.4039584950785855
low,1.4029785074402361
aren,1.402430573452614
interfac,1.4016299534682157
cellphon,1.4015398276801807
return,1.40113013288376
parti,1.400499628209529
firm,1.4003343906107701
cross,1.4001207316499922
survei,1.398954299247381
nearli,1.3987750590275219
told,1.3981990844302183
connect,1.3980325616109532
tech,1.397553267244761
aim,1.3973169940013521
shift,1.396410687091244
enter,1.3955996889388729
ad,1.3955933008841284
brian,1.3950984109422107
count,1.3950034843274002
effort,1.3944795237429828
hard,1.3938213835498456
smaller,1.3936421403000752
global,1.3935896514079795
grew,1.3935091083518982
model,1.3931363886113062
hasn,1.393100017404862
earn,1.3922501339740483
chines,1.39207936295535
argu,1.3917358100088735
plan,1.3914187114752707
period,1.3911540737195354
final,1.3904966545415074
choic,1.3890209621786627
cook,1.3882218103245774
replac,1.3880395608709266
speed,1.3873677629220043
applic,1.3845354105277634
handl,1.3827153395396
reduc,1.381363351520347
month,1.381105862432945
includ,1.3794195556703521
sale,1.3793660007171662
hope,1.3791462757019797
growth,1.3790302432645123
poor,1.378816228373622
best,1.3787822279282511
struggl,1.3784208224193848
commun,1.3782836001066565
stock,1.3779641685141788
intellectu,1.3770892791654048
account,1.3763597842754485
call,1.375842678923324
roll,1.3757504377021241
week,1.3750875243443184
simpl,1.3750121861237112
improv,1.3745438525141596
signific,1.3732723412879264
sector,1.3724095590351213
rais,1.3719139242688507
medic,1.371428650794907
cours,1.3708147315608592
impact,1.3707430231819906
appl,1.370082351663246
dollar,1.3693063049177878
talk,1.367040601864362
bui,1.3669366098090334
institut,1.3664325996994462
capit,1.366105440077803
tuesdai,1.3659750037047618
collect,1.3654775276663131
edg,1.3639729734116037
price,1.363853844684769
bought,1.3620379997871142
discuss,1.3619233616202322
member,1.3618312012853528
special,1.3607974682650945
drive,1.3607453705915078
cut,1.3602699200974442
nation,1.3594021657819289
