power,1.5203360165777156
abil,1.4077054442917856
system,1.404676655291229
light,1.3147877205969718
interest,1.2854592754609544
have,1.2783802309621595
2011,1.276514976310569
intellig,1.2740541294457133
commun,1.267523524136662
potenti,1.2662654525894996
area,1.2602389267022744
2015,1.248333463013376
move,1.23844320749996
director,1.204071937557222
secur,1.2040610060851895
statement,1.2018998993571788
court,1.1919545662887783
digit,1.1827489811125016
enterpris,1.180453269132794
member,1.179686435265006
late,1.1751361832945173
capit,1.1670217271692125
sai,1.1560302797218847
concern,1.1557935765879521
mean,1.1422257545075358
access,1.140510806189867
decad,1.132975882116113
york,1.128225986889644
hold,1.1278974492714218
youtub,1.1260527209624331
discuss,1.114464296258111
industri,1.1044969914594516
instead,1.1038928096756
founder,1.1033397377322869
run,1.0962768078650766
engin,1.0950497083700426
releas,1.086797359760454
network,1.0843810868625126
right,1.0824679998704572
similar,1.0804480533479182
oper,1.0782901972167616
locat,1.0769882241741715
earn,1.0679752753010685
littl,1.0656296799683522
current,1.0646701603371145
june,1.0631657838159068
talk,1.0618979135368631
posit,1.0590189066766444
shift,1.0546724790139068
return,1.0540855073163502
consid,1.04822785945548
stand,1.048014827219207
corpor,1.0378688828847995
updat,1.0378467409993548
juli,1.0372404373923914
chip,1.0314536928179001
report,1.0281405404661315
earlier,1.0251272473336142
term,1.0198346179995748
board,1.010090098806596
appeal,1.0092660547321202
drive,1.0055009370729449
11,1.0044803800132494
turn,1.004089318152131
base,1.002321203931628
2014,0.999799108084623
email,0.999743798552701
profit,0.998757217516263
possibl,0.9977856479124924
open,0.9958103790193167
addit,0.99518126128087
offer,0.9949455273674754
tuesdai,0.9915593094185091
told,0.9884004960677686
comput,0.9875738017659197
improv,0.9866489580602447
growth,0.986514105054507
declin,0.9857375270225712
stream,0.9856965799092801
build,0.9840526324551891
firm,0.9838214998090976
quarter,0.9836312560112994
video,0.9814255480229432
come,0.979712395685207
wednesdai,0.9785293765209064
world,0.9775561965449284
investor,0.9763590366685243
week,0.9744237919422012
state,0.9729697358011636
post,0.9711659241318477
group,0.9696616788665965
googl,0.9689970602853307
control,0.9636512888557036
packard,0.9619374768926056
hewlett,0.9619374768926056
15,0.9617450171703021
differ,0.9582592549726267
popular,0.9569132264376369
earli,0.9562519836805426
futur,0.9532222269847654
govern,0.9511670002427666
annual,0.948837965650583
hardwar,0.9449626851299779
forc,0.9449193448597455
thing,0.9442618738394654
sign,0.9441275363395305
time,0.9429371112554987
onlin,0.9423459943713168
ago,0.9422132921549219
close,0.9409420772497727
happen,0.9390085950670145
american,0.9385017415019151
continu,0.9373160127859798
design,0.9349053531086023
better,0.9283903992637809
internet,0.9274540349996321
unit,0.9267789141913628
ceo,0.9257394422945482
accord,0.9213365970269695
dai,0.9200028606844391
awai,0.9200006519447066
lot,0.9164174262560053
innov,0.915498920215924
line,0.9152071379271028
startup,0.913753828046334
decis,0.9123812669676413
softwar,0.9095232704676167
avail,0.9057364023614283
percent,0.9050193862401346
peopl,0.9049865197098532
vallei,0.9046400255806144
silicon,0.9046400255806144
job,0.9032634896909851
team,0.9031206068319583
game,0.9025093965906487
step,0.9022455035143409
note,0.9008897049535394
point,0.8998662057805241
wai,0.8989367162754027
reach,0.8971325133121593
12,0.8969896505678698
record,0.8967912520679496
abl,0.8961209458292604
hard,0.8944338804321396
event,0.8936287678722099
unveil,0.8935414869827102
intern,0.8926105093232186
room,0.8891029619608568
trade,0.8885919089351558
ask,0.88834612739311
appear,0.8882904563060241
microsoft,0.8879824097055067
second,0.8877262605605267
later,0.8876868929755323
push,0.8874466659316621
comment,0.8849263403265232
work,0.8842518685310973
get,0.8831075156215998
lead,0.8827577266006562
sold,0.8825464106602682
creat,0.8819530378666223
us,0.880908476891704
announc,0.8786479198630768
ve,0.8776086749668662
30,0.8764453688053226
2016,0.8735296080946935
employe,0.872889084732679
analyst,0.8726160923978507
origin,0.872108093433101
go,0.8711282589120489
look,0.8694792077710837
involv,0.867021210926547
biggest,0.8662118980627487
idea,0.8631978638737933
model,0.8630069626359279
add,0.862745976072075
ahead,0.8615010610107615
high,0.8593415906126732
devic,0.8573756801486625
compet,0.8546273755876695
tech,0.8545769003812523
content,0.8544857478875129
head,0.8541536788764129
valu,0.8539146418595619
gain,0.8526948301952101
hope,0.8523432928798432
connect,0.8519338873622128
manag,0.8493493435866316
like,0.8492807607930059
busi,0.8484578543413325
take,0.8480624800287243
face,0.847706502990296
gener,0.8472836064864736
project,0.8459120929719981
set,0.8446296588663411
million,0.8443957554347205
went,0.8441907769600145
person,0.8419241426771512
seen,0.8375276736492414
end,0.8369841789467591
500,0.8368915848681928
electron,0.832336683626516
research,0.8319714104776004
latest,0.8312202774956035
advanc,0.8308043900353652
approach,0.8275043330007342
maker,0.827162540350172
demand,0.8242480606750061
revenu,0.8238344859287265
major,0.8227030307846281
hand,0.8217461355923921
program,0.8214967630289778
mr,0.8205056565414097
center,0.818512285876042
includ,0.8178780475241446
realiti,0.8120694184243112
media,0.8105164846529394
lower,0.8089261270647691
largest,0.8071920106881132
cut,0.805899930586992
amazon,0.8050451200933433
manufactur,0.8036372846727198
sell,0.8035985303149362
recent,0.8029765334960925
known,0.8018671832413355
partner,0.8004602618403774
facebook,0.7995287749763407
jump,0.7985184261417995
averag,0.7967815984862413
user,0.7960004026913767
higher,0.7949725855533242
cook,0.7937923612761133
issu,0.7935740679304855
price,0.7919146887113291
iphon,0.7918615481577366
san,0.7916900347276231
000,0.7895232438209888
launch,0.7885717079210126
deal,0.7864701784729402
start,0.7856651817876708
park,0.7855044159006017
data,0.785475060233725
rais,0.7847391386784367
think,0.7843293284677991
process,0.7833923661350876
appl,0.7833699542360439
perform,0.7827580083199286
won,0.782125815864653
especi,0.7806252033939157
live,0.7773127564775196
billion,0.7770617551594379
believ,0.772777328041455
smartphon,0.7712105707247363
strategi,0.7708545376259065
need,0.7708544101317238
tim,0.769097825740006
version,0.7681806497738567
competit,0.7675868117139023
soon,0.7669126283944052
platform,0.7663477979384518
offic,0.7654542209066729
help,0.7646022560234148
technolog,0.763560384879271
expect,0.7618472113938061
home,0.7617276328231023
question,0.761553193082517
invest,0.7612860256965966
big,0.7563607348422423
product,0.7559387350690713
leav,0.7549880699891857
hit,0.7538008474272878
place,0.7535695742861399
larg,0.7519227642786371
standard,0.7504343789323112
test,0.750177861826986
fall,0.7492137851350035
estim,0.7490451642425973
ms,0.7484667112990567
35,0.7483528860677503
directli,0.747752221467285
chief,0.7473719139804484
long,0.7470562433071004
led,0.7467555301643903
store,0.7458456335764269
combin,0.7454501181383884
market,0.7439429651234576
screen,0.7414959675713114
galaxi,0.740996054248676
success,0.7404980313026814
month,0.7400121791879338
execut,0.7378344635772732
past,0.7376844880559909
10,0.7373584792492591
stock,0.7361132532106145
camera,0.7358246202158568
try,0.7347746493349928
author,0.7347345414830248
corp,0.7346116687790748
cash,0.7342800505669459
samsung,0.733322994153684
countri,0.7286146665134886
want,0.7281496181049635
app,0.7271126023352661
share,0.727083025400104
call,0.7252986505040764
staff,0.7214076098512998
provid,0.7196860280523201
public,0.7192547279947327
far,0.718317490131983
consum,0.717842007993895
plai,0.7156129813439335
custom,0.7106944486045462
sale,0.7104615041007379
develop,0.7069588033525648
monei,0.7065170309066011
spend,0.7043803471933532
chang,0.7039980686588037
financi,0.7013836920788198
effort,0.701355743643996
let,0.6999462050912537
focus,0.6993935918319065
watch,0.6949522916910494
challeng,0.693948689439406
anniversari,0.6934669400153494
giant,0.6923773706077694
make,0.6921565350466022
grow,0.6909535087322621
typic,0.6899792706273216
wireless,0.6871830441320746
featur,0.685595895873949
know,0.6852789482311635
articl,0.6841821915158816
charg,0.6835025958851562
bui,0.6829244749066432
sept,0.6820814411354075
allow,0.6802208047885863
old,0.679703747844165
follow,0.6774795716676665
rival,0.6753571867691873
jone,0.6752287278829637
dow,0.6752287278829637
phone,0.6736533541155156
competitor,0.6734552566476361
case,0.6725544924184881
arriv,0.6654781535163141
fact,0.6631997717310847
vice,0.6623953462492025
leader,0.6604297105368047
plan,0.6601598385979429
capabl,0.6597892164367121
mobil,0.6595803393961374
android,0.6580096250244665
join,0.6571857049378104
reprint,0.655377188951403
licens,0.6549310142171524
cost,0.654758791234139
pretti,0.6482954836824101
longer,0.6461888469157295
recognit,0.6450376574278319
facial,0.6450376574278319
hire,0.6420963313151643
10th,0.6375692690601459
number,0.6354461817279439
polici,0.6347324276127886
critic,0.6322855117839817
nearli,0.6294110196773309
pai,0.6284011288888749
brand,0.6272354718826434
particularli,0.6266030224471744
prepar,0.6261250943401666
good,0.6158454363391735
isn,0.6157841119706053
music,0.6156498706440158
mark,0.6132704842317771
ad,0.6049938950001501
2017,0.6036383809947654
tax,0.5990171126223786
commit,0.5945660666607286
larger,0.5922663799729826
account,0.5894480872235431
associ,0.5884299238436096
presid,0.5883919031436954
francisco,0.588287693397654
journal,0.5869008293939988
interview,0.5856206178063768
lack,0.5849419861083014
remain,0.5778193559096841
septemb,0.5776523928749475
exampl,0.5766626155712828
inform,0.571400076051915
cours,0.556465954617545
50,0.556053506158609
street,0.5494757094491641
retail,0.5485395119291703
reason,0.5448076872135329
carri,0.5409083559989709
best,0.529198692081255
wall,0.5178528745492952
problem,0.5065379071664146
tap,0.4936446617515499
contribut,0.4755578678411716
option,0.47082495955970055
