fan,2.5399654621310757
content,2.0426968152222598
60,2.031699564855092
januari,2.019724556741665
publish,2.0149202751972983
margin,1.9546228976867672
cook,1.9496259195290004
ll,1.9457131057671957
29,1.9199820790433584
tim,1.9182600410243036
bought,1.7956213387769908
probabl,1.781083710145072
seller,1.762576314836059
sheet,1.7483232635378816
beat,1.7333990415253318
came,1.7288686021325952
screen,1.7158364888661437
steve,1.714918413597226
rest,1.7049595147690362
john,1.701460252235408
47,1.6983909304938978
bit,1.6915414806363447
12,1.6763768283535336
flat,1.6713467535702824
samsung,1.6604862299546719
ipad,1.6479611563480911
short,1.6286284459127682
caus,1.6203225640701724
septemb,1.616993298630444
survei,1.615283060577405
mid,1.612806842999457
find,1.610521476726666
digit,1.6065400893741322
post,1.598754178159168
warn,1.5914070638014313
actual,1.5836546043379482
far,1.5818632744484078
suggest,1.5773937919945995
author,1.5766114218520693
especi,1.57260526345085
buyback,1.5692069771074109
62,1.5651716989623001
south,1.559763178908735
wasn,1.5569333617238452
analysi,1.5550613203804495
activ,1.5527133803440476
tell,1.5503022302322516
reuter,1.5494893391363622
thomson,1.5494893391363622
professor,1.5459083264411662
26,1.545888664187184
earli,1.5442197569100955
differ,1.5339666413436042
monitor,1.5300786059524816
direct,1.526902058354082
hasn,1.526681889160788
iphon,1.5193792352133373
order,1.5170065764953164
strong,1.5135265186715494
gadget,1.5125364302843576
possibl,1.5122396814376042
tv,1.5118858020734198
electron,1.5114368196532293
add,1.5100156855756268
sept,1.501153415658371
11,1.4985135352981171
book,1.4960650311896664
televis,1.4926530489374552
founder,1.4914697792245952
given,1.4911441262810972
job,1.4898816478840828
23,1.4891716401330426
websit,1.4878219546825688
particularli,1.4855998463293314
wide,1.4853321694515311
disappoint,1.4799839215592805
stori,1.479856530654573
messag,1.4771168396075622
2009,1.4759789855497656
divis,1.4690619698085425
simpli,1.4651371844670102
increasingli,1.4634328378370132
manufactur,1.459685267809576
supplier,1.4564802424318997
site,1.4490545849938652
offici,1.4485270123197742
insid,1.4477245681139759
wsjcom,1.4474721611181174
storag,1.4464116204835775
map,1.443534807957567
contract,1.4378553639380511
experi,1.4371485008037603
highli,1.4355926055875134
net,1.4349739729635889
watch,1.4340218471928579
lose,1.433702480720307
wednesdai,1.4336326041163174
student,1.4332643414338613
leader,1.4314494324357212
dividend,1.43059991286504
drop,1.4278150905610785
13,1.427665820089735
displai,1.424762315790033
competit,1.4216792840809
percent,1.4210234729888689
increas,1.4209497020562554
list,1.420729328297326
line,1.4192597821022759
miss,1.4184747490200609
grow,1.416731371956832
suppli,1.4156330695439128
mean,1.41488357304304
gain,1.4140485259349713
gave,1.4129911929127232
answer,1.411216184503779
store,1.407576964856706
thursdai,1.4068645273931508
benefit,1.406748738139191
faster,1.4063209523894558
analyst,1.4022152296634822
growth,1.4007296609209965
earn,1.399672277315932
35,1.399444668801339
distribut,1.3989872943779367
wai,1.396799665510832
chines,1.396700222157758
rate,1.3961575169363245
ground,1.3936534312325417
engin,1.3913204221599804
soon,1.3910313666289962
award,1.3905428952522885
awai,1.3904478107090974
14,1.3886980971234424
50,1.3853137902268606
latest,1.385222400250449
hardwar,1.3851614985937835
2013,1.383782497642408
mobil,1.3827567646021295
137,1.3818951460400588
featur,1.3758236537562551
bui,1.3755392533950863
economi,1.3745756895558663
taken,1.37406647324379
told,1.3734939892061429
22,1.3731943730827445
sold,1.3717496971387069
track,1.3714546247281
balanc,1.371224838028513
desktop,1.3701187950095033
lower,1.3664522208256447
employ,1.3647855102997508
question,1.3646178858643547
ship,1.3638717869776178
school,1.3631575877595954
popular,1.3629318924566007
panel,1.3627741389179995
cheaper,1.3608253950610059
smartphon,1.3591496314552185
jump,1.3549140359233953
reason,1.3548166823047516
multipl,1.354815046390699
estim,1.3547350019772324
fallen,1.3536145396689696
boost,1.3520413367204522
matter,1.3517167430873807
mac,1.3513043477623927
econom,1.3511528096115473
caution,1.3479643958891347
project,1.347783861563372
individu,1.3474825884603923
led,1.3469617215327097
shipment,1.3464521649911898
search,1.343254102071144
enter,1.3420129779970138
world,1.3418050399721482
fridai,1.3381598846581424
releas,1.334801646996525
abl,1.3328295124229708
design,1.3322514274279291
carrier,1.3312833430735016
lead,1.3310044919803128
profit,1.3306157956067002
rel,1.3281682816615115
competitor,1.3269388803940148
weak,1.3262502664137883
ago,1.3252366846165695
quarter,1.3245870388207148
current,1.323546224567888
bet,1.3222140307044044
best,1.321856127066657
loss,1.3214008784440254
select,1.3208893479557104
particular,1.318522500713956
cut,1.3163418606275936
stock,1.3158213570838635
agenc,1.315357360747895
univers,1.314809336085102
equiti,1.3118441503733298
feel,1.3106160610407225
low,1.3095788674394246
success,1.307766216911214
hand,1.3067406039841871
oracl,1.3050284685237707
won,1.30465959709998
light,1.3039664007255196
couldn,1.3024964934959868
fall,1.3017268941378748
bigger,1.3011786633882585
15,1.2992301045991037
billion,1.2975493066202
worri,1.2965529009862773
familiar,1.2961665879487836
begin,1.2961481768987213
show,1.2957188659532628
remain,1.2953450457324864
aren,1.2922892870290803
pull,1.2898019211159264
sharehold,1.2853270158769143
18,1.282834363185127
environ,1.282774760602506
devic,1.282026927028749
term,1.2811388091004647
holidai,1.2777465003813242
report,1.2769423379744747
summer,1.2761525592951573
figur,1.2747160913282591
offset,1.2740893910384892
quarterli,1.2721615712433778
later,1.271995405028829
price,1.270947880030939
grew,1.2707025048774474
app,1.270335370898042
make,1.2700176678177493
progress,1.2698391432944416
march,1.269034483678883
annual,1.2673702030722116
statement,1.265686654827583
17,1.2651754527744827
avail,1.2651751183217992
doubl,1.2647683907072593
phone,1.2627688903672194
continu,1.2618248051917274
half,1.2616437275103018
combin,1.2616256081626802
home,1.260847406305478
limit,1.2567499864002278
account,1.251835768253127
sale,1.2510581393220288
forc,1.250955943633893
isn,1.250847934194737
studi,1.2490824111982712
set,1.2486651039234498
refer,1.2483180076840426
addit,1.2478262605898696
let,1.2475802903465456
lot,1.2460414780122102
laptop,1.2458775829326585
move,1.2444720311974893
york,1.2432449769439453
stai,1.2419890265903475
speak,1.2402134921082062
600,1.2401056634937118
peopl,1.2396081667407943
scott,1.239182048450062
expect,1.2391256830263224
despit,1.2391035027937907
44,1.238588041768762
promot,1.2379686789561832
major,1.2373608496053765
record,1.2371949575041805
improv,1.2368963372109216
invest,1.2351406830898721
live,1.2315499943520247
thought,1.230953387784318
25,1.2308929077681445
support,1.2294002194001952
onlin,1.229236566746011
upgrad,1.2267573473794793
close,1.2254809877191193
mark,1.2241759550183655
appl,1.223741462463282
haven,1.2217371545236082
go,1.2217369865914494
declin,1.2205137652932168
street,1.22050687656312
real,1.2200926335187394
look,1.2198594726228071
number,1.219692347127715
life,1.2196819664277123
sell,1.2173200462373395
sit,1.2168250187811493
rival,1.2159369116311494
tablet,1.2159072490102445
worth,1.2155329006347282
data,1.2149592721801838
observ,1.2133784710345217
10,1.2121552053716254
posit,1.2120093721655834
hour,1.2117254877880315
thing,1.211632362354359
500,1.2099142703689107
favor,1.209765620432631
innov,1.2095770698939896
chip,1.2090447878555577
cheap,1.2082969273103448
happen,1.2079096578399424
model,1.2078762337486992
todai,1.2075463951673493
custom,1.206204022168427
approv,1.2055499343758451
face,1.2054942473877643
bad,1.205308410678551
valuabl,1.2040357845220782
provid,1.2038215758084607
associ,1.2033250784403684
privat,1.2030980523692938
result,1.2028161972743445
financ,1.2028101837036866
email,1.202765889092602
sure,1.202374906681333
impact,1.2018678184840925
industri,1.20138334214061
worker,1.2003278628276894
understand,1.1994103507349838
dai,1.1965745122779503
retir,1.1947689826816335
user,1.1939996577562038
follow,1.1935389450042215
think,1.192669737360721
old,1.1922522410865617
index,1.1916728771148146
momentum,1.1897739366032265
serv,1.1894372512224727
accord,1.1893677783925973
earlier,1.18865297005732
consum,1.18791152507242
plan,1.186737757115552
big,1.1859964230689202
mail,1.184496194535295
lost,1.183804289298744
ad,1.1834999550044314
week,1.183201379553382
quickli,1.1831201057759146
