see,2.341210563201163
gartner,2.0475078412893017
older,2.046933265588993
relat,1.959418898172649
replac,1.9570090943831753
breach,1.9463575043854708
chairman,1.89057942587772
steve,1.8888952000910006
drive,1.8768481919352413
forward,1.8615484993354166
wasn,1.8569059796441714
washington,1.8418403693133274
equiti,1.8376445626627398
field,1.836433014476595
kei,1.8317162131431166
rare,1.820965625457314
process,1.8203524262728294
hour,1.8029840715854168
get,1.8004585596747686
imag,1.788697205937358
lower,1.7836427705015945
chines,1.7692566845530715
district,1.756805052308625
juli,1.7552156877181504
reli,1.7547092322088471
decis,1.7512298238104913
caus,1.751163214482733
author,1.7498845629021984
estim,1.746848756217492
tradit,1.7424217126631834
struggl,1.7412746283863674
pass,1.733325222629962
thursdai,1.7285415205405856
condit,1.724110431948767
will,1.718035051671103
board,1.713672670561836
critic,1.7114811064898081
current,1.711173960483418
fridai,1.7028495306867195
annual,1.6864653377501349
real,1.679681252999799
practic,1.67807304405426
compet,1.674834610440442
amid,1.6704049513113128
seen,1.65877810394661
enabl,1.6578323644162232
cut,1.6539032358920756
disput,1.6521378071350725
china,1.6439310728332432
privat,1.6365356341230326
break,1.6333010872162432
immedi,1.6330437889387734
head,1.6328026650614738
packag,1.6323354308032618
leav,1.620671404209564
latest,1.6185152017225044
past,1.6147934733126623
suit,1.6128907519537137
pace,1.6116944757323293
short,1.611302068884272
target,1.605342804792296
instead,1.60521888004984
card,1.6050573472218876
size,1.6025713071876921
uniqu,1.6017979309638297
identifi,1.5958220112463606
000,1.5924376574784689
initi,1.590813608786676
updat,1.589499271012884
earn,1.5894400486230345
novemb,1.5871322622786506
known,1.5834654464403792
innov,1.5820986217363109
employe,1.5810924321254418
rule,1.5804499091236277
reduc,1.5767894721564821
life,1.575648369892528
effect,1.5753952851216646
job,1.5744554619566133
rent,1.5737304804447687
tuesdai,1.565640640022047
mean,1.5601222718378203
special,1.5599637762458614
depend,1.5581192366753092
better,1.5558352462236607
built,1.5537147807849716
faster,1.550952578211079
push,1.5497574320066898
15,1.5485948742196787
award,1.5480699460622027
school,1.5452586684957308
place,1.5440536242371754
law,1.54364692255364
david,1.5400777103153356
friendli,1.5393731312055934
judg,1.5378561909920396
code,1.535498962622276
fall,1.5323118460107161
june,1.530646072340669
rival,1.5289653178879081
foreign,1.5288495659250356
discuss,1.5232988342678389
move,1.5232747830872682
function,1.5226478325626558
server,1.5222272895303999
januari,1.5217495994939925
tri,1.521674363055635
independ,1.5205686008674277
perform,1.5183775190062432
depart,1.5160437391819859
evid,1.5155189412537293
thing,1.5153782987568971
found,1.5144047543741812
home,1.5091195607466208
feel,1.50642454733112
decid,1.5059806928376385
approach,1.50576558049823
50,1.5051203522247711
polici,1.504018921670827
end,1.5031381599944604
trade,1.5023412095372748
period,1.5012956446224017
book,1.4976601508195038
california,1.4973056411907801
2015,1.4968900357113077
machin,1.4965039538561091
ago,1.4945207973336865
comput,1.492464538534177
2012,1.491465708900952
familiar,1.4879444211838058
enforc,1.4858385147220077
forecast,1.484112727269756
secur,1.480827277711199
salesforcecom,1.4761251359917662
san,1.4760866230366816
credit,1.476013682141766
won,1.475499276191348
roughli,1.4744758898655683
startup,1.473228353396514
commerci,1.4659286848601227
underscor,1.4659233293883454
chip,1.459338012766979
involv,1.4575012073797147
ask,1.4566469645222628
continu,1.454662675700525
fact,1.4538658784159784
consult,1.4528963299646993
repres,1.4527692502998417
futur,1.4517137949182457
lose,1.4504413649725565
analyst,1.4503463905419034
window,1.4481837608712735
state,1.4473184971275408
high,1.4430558506944888
situat,1.4428803001327624
softwar,1.4399028685092001
tax,1.4359180981949728
equip,1.4341859589613248
collect,1.4333022879796846
type,1.4291641482046318
need,1.4284905392893106
requir,1.4280518682071361
led,1.4265280059978172
offer,1.4260531399586325
