82,4.115387934270663
column,3.8627210626737565
portfolio,3.8017847958291404
weekli,3.760134559547019
plung,3.71610275821548
wrong,3.659091861381583
caution,3.652892032234009
correct,3.635623967168231
suffer,3.614224221136577
territori,3.6035669903329097
77,3.5791112826928435
fear,3.527483395163236
weigh,3.49864653957882
brian,3.493760529404793
premium,3.3893075120799354
taken,3.2346590228847636
particip,3.216002765857248
pioneer,3.1911401136912017
enter,3.16369254579979
07,3.156725689794509
sentiment,3.153819798235226
unabl,3.14239664626842
common,3.1376018328532274
heavi,3.1229420072229725
89,3.122915467115484
wide,3.094720202375618
exposur,3.080641243298451
put,3.061389401124946
renew,3.0283498032635094
55,3.0217449669142638
handset,3.0193740269241207
enabl,3.0177833612429565
volum,3.004195342192746
name,2.9924098321341095
motion,2.98900978763118
patent,2.986085446338766
72,2.985805367933998
solut,2.981121179133571
action,2.976888011033033
hp,2.9699000797067026
usual,2.967932022051557
percentag,2.9607565789421275
magazin,2.9450473600467713
slump,2.933085093488565
actual,2.920908036043843
3g,2.920343702482549
chase,2.9122380786145055
transfer,2.889776633894534
87,2.88891040809646
shipment,2.881915644676519
reserv,2.8762644550975516
entertain,2.8707450486672124
histori,2.865483586333863
went,2.8624308874564273
fund,2.847637005887361
ti,2.84259342342009
crisi,2.832679879641766
trigger,2.8296317816480383
period,2.825664226079417
option,2.80942986064778
especi,2.800182375000921
kei,2.7956664646550022
78,2.791978366546016
head,2.7787752006228326
16,2.772148223410258
signal,2.762242392660384
equiti,2.7576368527662694
hasn,2.7530400456613555
tablet,2.752587020928918
earli,2.7524309964725604
see,2.752166210518787
carri,2.7476811551724905
claim,2.746660402916231
innov,2.7432743513225972
began,2.740840827228136
sort,2.7362846352471784
86,2.7319158610153758
gadget,2.726896267176246
transact,2.726028074685749
lead,2.7146437755296153
visa,2.713035197599968
particular,2.7129773039887524
imag,2.7100664105253327
role,2.7046076807050627
appear,2.701586725281746
66,2.6960367901788307
stand,2.6959629180566944
sovereign,2.6956746170262194
index,2.694333813129775
session,2.694072033547341
64,2.68654473255833
maintain,2.6810467653899486
expir,2.673965876301892
dollar,2.6650327726416796
technic,2.6622452690012044
75,2.660254788833002
debit,2.654282953407136
level,2.652161138824416
legal,2.6507858502385884
held,2.6482664973389536
loss,2.6416757588507775
gave,2.6399077713542214
track,2.6355384117399483
complaint,2.634457317131521
situat,2.632397226331042
march,2.626246423637147
amazoncom,2.6239542268116645
tech,2.6233143098217915
24,2.622385835781835
tri,2.6165780238374756
approv,2.614823454357086
fridai,2.6141856618439605
90,2.6123560485548043
54,2.606667958762279
food,2.604431915055644
67,2.6039322756314776
own,2.5982529950342457
spokesman,2.595943249310417
hous,2.5942296937539053
itun,2.5941392261672247
regul,2.5930369758004392
easier,2.586235895706245
