lost,1.8669200559602028
incom,1.732234491182878
turn,1.7245313132188438
download,1.718900491630669
best,1.7115011423258983
19,1.7114330634771358
watch,1.6882709129662075
earn,1.6863263506270743
request,1.6309875020292506
websit,1.611876789086964
dollar,1.607982639510052
brand,1.5737069431298325
reflect,1.5694636800774677
manufactur,1.5617272735164196
largest,1.5548723942984093
model,1.5412327883603638
face,1.5377208390532704
success,1.5303394744292838
la,1.4935533330959176
figur,1.4854879575480902
file,1.478192734308179
show,1.4691644120245713
spend,1.4595811993197205
announc,1.4572199992489974
contribut,1.452442865104767
isn,1.445945176036226
2014,1.4402831435836843
2011,1.4389030227776347
20,1.4374975127183822
respond,1.429638119376746
head,1.418847543882947
street,1.4157347254961887
net,1.4117449034003435
name,1.4038919777717493
appl,1.3993335931886222
gain,1.3988100062123408
import,1.397615977715357
take,1.3956518408595302
stock,1.3953965165644868
line,1.3944191170506857
analyst,1.3848072881752524
septemb,1.379459916561034
abil,1.3694052275357602
stream,1.36917966027939
challeng,1.3681439991934432
week,1.3611818372512832
push,1.358889036718109
25,1.357275423544792
profit,1.3564984715330828
march,1.3559605370883043
electron,1.355618400954531
wall,1.3553398040990634
octob,1.3482158692128527
iphon,1.3422587930263734
design,1.3413045800368386
number,1.3407256474265934
suit,1.3396675300342369
given,1.3317436034029817
million,1.330529393248482
unit,1.3293897337779237
ad,1.3282814477380804
deal,1.321702862642305
ceo,1.319537664252829
plan,1.3145307840465605
term,1.3143413157181307
month,1.3108606941098815
popular,1.3090677783019309
interview,1.302351222311124
valu,1.3010839881644594
experi,1.3007851116734184
spent,1.299181386073469
open,1.2984099917602283
project,1.2903191882782803
financi,1.2901586780095138
gave,1.2892051596690388
total,1.2871570003406885
advantag,1.2863855768442094
13,1.2862039942268098
wide,1.2858209015155657
respons,1.2851978662243053
tuesdai,1.2805374874095263
nearli,1.2785217807962954
acquir,1.276365474426656
grow,1.2731404367405275
doubl,1.2726512829741443
claim,1.272159254470121
global,1.2717341513619438
credit,1.2702243497657042
track,1.2695139445838701
rival,1.2646454065264428
15,1.2622447415411338
place,1.2599262847671022
roughli,1.256690919543051
seen,1.2510706177244892
singl,1.250730754167633
grew,1.2501774569249715
2013,1.2497218485508295
2015,1.2466652955979816
better,1.2464351072978805
share,1.2447175130896568
senior,1.2427584129361846
chang,1.240787050789598
low,1.2402184785036197
17,1.2389615143072903
south,1.2377394055327247
annual,1.2372933788511498
revenu,1.2270187556492649
10,1.2243258956423295
50,1.2241573346165149
chief,1.2234578187382177
fell,1.2229826409768896
far,1.221720663900361
partner,1.2199555820608607
target,1.2193958786182928
hundr,1.2176473465722482
vice,1.2170347026435722
option,1.2138981789493781
smartphon,1.213299787031074
lack,1.2121541339515252
giant,1.2090088421494958
set,1.2087172935690345
growth,1.2068724935443556
compar,1.2063059259325892
sold,1.2056794783435543
join,1.2042195858038804
estim,1.2036647175328758
larg,1.20292138281332
perform,1.2027858895752608
ibm,1.2025151796889924
major,1.2016362417740782
product,1.1974657158688715
exampl,1.1970503602744014
billion,1.1967201723962027
store,1.1948691519441599
samsung,1.1944591099345134
activ,1.1942844967267883
declin,1.1935804772462932
introduc,1.1921508363061395
list,1.1913205839511531
300,1.1904829383974174
littl,1.187873527564255
effect,1.1854828199899439
differ,1.1847046190109256
develop,1.1836620139884049
lower,1.182453230835638
trade,1.182117306995605
posit,1.1815708823414666
expect,1.1779113210445256
retail,1.177055451608127
exchang,1.1749684775442535
dai,1.1744660885454035
wai,1.173327015513923
calif,1.1710832217070075
goal,1.170484242820476
investor,1.1684362421426238
initi,1.1682420338981416
high,1.1655193113768298
digit,1.1641254422457035
move,1.1638074241077256
past,1.1610391370718127
plai,1.1578244633769976
fact,1.156017601747504
compet,1.1559122571188412
appeal,1.1552871636124673
tradit,1.1539292264058152
receiv,1.1506968338700625
charg,1.1494909407929652
analysi,1.149309190034332
busi,1.148270404380375
talent,1.146829010910526
execut,1.1443231468402522
hope,1.143141561871947
associ,1.1408482896189864
strategi,1.1405345489527787
averag,1.139856861743625
taken,1.1395059141831356
half,1.1387502028019425
recent,1.1367200524456444
presid,1.1362898048570633
size,1.1347451106886681
team,1.133417422419221
analyt,1.1317665447396756
follow,1.1304133041517304
rise,1.1277389758948815
ahead,1.126210339371655
sell,1.1256044002946175
start,1.1254731252730754
pressur,1.125068909062315
san,1.1242599207595687
offic,1.1193853172509254
make,1.1185134350882495
40,1.1129568501407952
record,1.1109289078946922
30,1.1101754276309868
small,1.1048387563260957
period,1.1032426618411273
engin,1.1031487530330544
spokeswoman,1.1023665727055878
base,1.0989870975194727
problem,1.0977525932648131
video,1.0964178030737604
internet,1.0964091656841948
real,1.0963358954331202
updat,1.095548507122789
rose,1.094879314331044
hold,1.0948692546719332
includ,1.0946933738985767
support,1.0942676819765687
boost,1.0940640352174626
alleg,1.092963266282085
won,1.0925336007670299
focu,1.0922843598046508
avail,1.0913016280416794
increas,1.0907117720161237
core,1.0903313429197192
maker,1.0872813974966438
board,1.0872013783350998
market,1.0865659442268936
affect,1.0865166485320696
individu,1.0846670968547865
machin,1.0815682327265532
firm,1.078581308074133
level,1.0776326092711386
detail,1.0738659247648525
try,1.0736809751080207
exist,1.0710451062613657
accord,1.0701453890098918
user,1.0698117399110316
cover,1.0685636582351241
big,1.0682974423677534
000,1.0678922747297375
licens,1.0673534642184357
quarter,1.066617397087127
known,1.0662772727088377
rate,1.0651765239364381
post,1.0587957724441173
dow,1.0560582935747365
reprint,1.0560582935747365
articl,1.055761592012788
employe,1.055225003832423
technolog,1.0538775907824434
remain,1.0531535826218665
bui,1.0528987918257489
work,1.0523075195956808
shop,1.0521725407867448
jone,1.051379968096268
report,1.0506339510371498
card,1.0497557368502464
sale,1.049450199198165
job,1.0493752576577484
instead,1.0493716159067383
corp,1.049292443148006
go,1.0492412504052289
prior,1.04692922593516
close,1.0468372312392846
relat,1.0448391509169144
14,1.0404878104048167
help,1.037938400844711
expand,1.0365107559578617
founder,1.0352818818954341
acquisit,1.0348854439865833
limit,1.0341471846525299
percent,1.0340389609552139
print,1.0336254689306466
want,1.0315680362821993
consid,1.0307980251211453
cost,1.0305678893445176
monei,1.0298238723844018
launch,1.0222801225453493
shift,1.0200081480650465
earli,1.0198442896713804
consum,1.0188751766174051
court,1.0168410361037237
hire,1.015688534189051
mr,1.014766148645202
intern,1.0128150037031087
comput,1.011586820853188
mobil,1.0091685011062412
come,1.0065301936659556
point,1.003454508915141
deliv,0.9995486844419078
corpor,0.9986214721007154
summer,0.9985541310741743
unveil,0.9979548375286972
earlier,0.995739346136497
data,0.9956853465554599
continu,0.9940547091283658
result,0.9933120459397564
similar,0.9924713158375125
app,0.9920821454495594
note,0.9917044455870851
research,0.9914104285999662
custom,0.9907073135103833
higher,0.9886932522664996
old,0.9873932964736056
ago,0.9865457176474184
releas,0.9851594982816122
allow,0.9851115559141954
time,0.9850638818515628
provid,0.9839180151182851
feel,0.9814741935314036
offer,0.9814613534320896
program,0.9809301286494064
tool,0.9790493082946478
latest,0.9779089154119647
order,0.9765757960112804
overal,0.9728481173238221
mondai,0.9714448449687453
effort,0.9711803022037235
hand,0.9688710484593464
devic,0.9685183728050956
later,0.9685090207161807
screen,0.9684351061247579
decemb,0.9683969922985686
improv,0.965714457085823
comment,0.9656495994769567
question,0.9629491037660544
platform,0.958563202108056
purchas,0.9574077582689273
opportun,0.9549446857698581
long,0.9536203651329692
sai,0.9493015514106042
hardwar,0.9475248707019887
public,0.946052845961045
tech,0.9455936293745887
leader,0.9433665464480286
center,0.9421740491343943
network,0.9418442475345106
clear,0.940703695886536
publish,0.9374154750406194
silicon,0.9370632916224446
price,0.9364077567629808
right,0.9353289355130412
especi,0.934938158800537
phone,0.9346059873229238
event,0.9333870813736534
aim,0.9330129444232763
group,0.9278084180846771
like,0.9274677513261319
free,0.9268918504400475
repres,0.920822491554067
softwar,0.920031696513394
industri,0.9199824642048575
action,0.9186030062283482
chip,0.9131084753480412
press,0.9130627394412282
countri,0.9128856877003227
wsjd,0.9092225528172879
present,0.9074206443190151
call,0.9070924959192456
spokesman,0.9049884352930361
cut,0.903373956439323
invest,0.9030805956140581
lead,0.9006065049643084
disclos,0.8995929204895321
offici,0.8987133550595817
cloud,0.8980523070808047
oper,0.8979503413771441
current,0.8974167311511164
chairman,0.8962525537863618
11,0.8934012858169532
benefit,0.8931869256192196
gener,0.8905740404575805
bring,0.8887631993917489
build,0.8885079412959421
reason,0.8873426006898133
rule,0.8836192329381735
law,0.8782619355040242
second,0.8780476380408929
combin,0.877395330969977
demand,0.8757443129384264
connect,0.8752828338574717
game,0.8746378369812545
end,0.8741410703320612
director,0.873009395239497
account,0.868937898673945
seek,0.8669775763154828
run,0.8668302869495464
vallei,0.8660639849769652
peopl,0.8629421059461629
googl,0.861575017975542
person,0.8611335166468858
world,0.8582780083892305
good,0.8580132288512244
system,0.8574457844602681
12,0.8570872309297669
server,0.8549759048895565
look,0.8531817903234575
us,0.8521123590421037
creat,0.8470283152663325
think,0.8448279330324867
direct,0.8425912701376119
economi,0.8409698364869467
entrepreneur,0.8365548041312559
essenti,0.8340039743947268
500,0.8333150470186507
lot,0.8301174757243176
need,0.8259883769532422
complet,0.8235064733905808
issu,0.8227215883146111
govern,0.8220203000549671
novemb,0.8218737676746561
microsoft,0.8217939573865978
agre,0.8217919975539634
home,0.821165758912183
happen,0.8203689411856361
advanc,0.8170867774144694
specif,0.8148563621623611
applic,0.8129478896414758
american,0.8127835288339501
pai,0.8049629873024852
ventur,0.8026440643907944
ask,0.7994307764293941
onlin,0.7967277608047557
worker,0.7948077071172742
secur,0.7941295436759466
agenc,0.7900152935380413
biggest,0.7872046520688509
ve,0.7858759512415401
critic,0.777022177701495
reach,0.7719142402480906
thing,0.7633615479859727
case,0.7605160154782339
power,0.756000156295639
thursdai,0.7542823517438493
fast,0.7457922720460293
rais,0.7439980878478848
possibl,0.739167390010936
abl,0.7388888399433563
capit,0.7339231197023756
state,0.7322271918230836
francisco,0.730016235746293
intel,0.7273511571175119
feder,0.7203633703906216
came,0.7190961800977174
fridai,0.7110511596832185
storag,0.7110510773231619
version,0.7100967725812002
meet,0.7100121272007697
aggress,0.705687949589714
inform,0.6985328010921414
appear,0.6938419498886563
statement,0.6885815058132774
stori,0.6814994943354175
process,0.668707398804437
tablet,0.6650675673545099
web,0.6569867172278117
wednesdai,0.6547849878785413
featur,0.650287637362029
potenti,0.6475903070673228
manag,0.6291193116168851
patent,0.6257549985934756
step,0.6248889551624469
