clark,2.2496754812560082
hurt,2.1456916186056554
equiti,2.0205645255226283
cent,1.9847452503740495
hp,1.9365854866173617
profit,1.8723070698138162
forecast,1.827495523348385
fiscal,1.7816191015745426
packard,1.7677572844034373
hewlett,1.7677572844034373
worth,1.7675785194389313
wsjcom,1.758210452646889
split,1.731689958032235
previous,1.7292789828780812
resourc,1.7167204583014402
rose,1.6884920109025623
startup,1.686666281424986
compar,1.6850810470767166
cut,1.6814751292257344
wednesdai,1.6693200999877378
cost,1.6452874563253364
period,1.6257818444184569
late,1.6191704315781905
union,1.609466761363827
tell,1.5981235518257981
reduc,1.5898163823632256
enterpris,1.576012642591879
amid,1.575725551138612
street,1.5746009078629246
health,1.5712181196050978
quarter,1.570926807989696
privat,1.5672264896365493
samsung,1.5610214980209896
chip,1.5554601854659447
silicon,1.5473706748732639
director,1.5466470380619268
posit,1.5456631049734781
combin,1.5452434879888286
problem,1.5393642073725693
intel,1.5369424503134337
stock,1.535925945864541
low,1.53545251096199
institut,1.5321795690267654
public,1.5287419416443289
novemb,1.5271130621348767
perform,1.5199359642718733
write,1.518023644215817
vallei,1.5174513236391634
seen,1.5169625846858932
45,1.51535234596381
acceler,1.5120044606108012
thursdai,1.511407730826477
bet,1.508246990902656
capit,1.507352895860994
reason,1.5017196452707269
addit,1.501048466128316
sought,1.4961114380406333
struggl,1.4947999750712708
hire,1.4945853685100787
averag,1.4893329011577023
fell,1.488833810558073
wall,1.486492203739137
result,1.47907772436802
demand,1.4715910395523977
tuesdai,1.4669160828667445
repres,1.465468483530593
continu,1.4634236451644893
threat,1.4620968146819258
acquir,1.4615297243807785
earli,1.4610110322220913
seri,1.4582008495275682
excit,1.4570367731383633
move,1.4565180484160192
price,1.4551179402083312
18,1.454621091484809
global,1.4543900303204582
500,1.4459865795781939
lower,1.4434415588317855
board,1.443043232968129
system,1.4422666025524589
possibl,1.4394970110539966
total,1.4358668812201525
look,1.4328307070120627
ventur,1.430738278015569
drop,1.430514112989985
