slightli,2.037178942224087
april,2.032005659202168
acquir,2.011230239278988
side,1.939005198460764
bet,1.9338669252466758
fourth,1.9277463815606088
shipment,1.9262294422501338
galaxi,1.8685746769831826
su,1.8419383234971256
camera,1.8256585233635887
readi,1.818635876321032
portfolio,1.8145407287269577
kindl,1.7911974837115707
aggress,1.7884710134612314
district,1.7735993857487504
california,1.7426353329761242
method,1.737588256890297
advantag,1.7363587783738017
poor,1.7331369052487864
rule,1.7320369816493628
bought,1.7278412586538439
cellphon,1.7203988861147035
blackberri,1.71580896358107
sure,1.7117985184127726
understand,1.7114847617576077
overse,1.7114373706593253
vote,1.708793911386391
central,1.7087635562196677
nokia,1.702434208007833
arrai,1.6978514481766669
kept,1.6964220953860762
judg,1.6940434902933894
block,1.691003647077088
accus,1.688395638593237
introduc,1.6817281714856414
hasn,1.6789121033997214
electron,1.678844765911761
einhorn,1.6788227338026043
expand,1.6788123769687382
maintain,1.6729162802146467
rel,1.6721304754867814
campaign,1.6707284786088714
focus,1.6706229554700651
figur,1.6659741625906799
expert,1.664481594556202
launch,1.6638587772412912
discuss,1.6607641423439725
approv,1.6599335948043097
premium,1.6571120611814834
samsung,1.654295125228289
brand,1.6530888922639209
hewlett,1.6530299194310736
packard,1.6530299194310736
lost,1.6484823740898202
percentag,1.6467913741558418
measur,1.6440506772309014
promot,1.6417397036626418
stand,1.6409864275112886
barcelona,1.640650980075497
commit,1.6398737041705818
android,1.6368926799236483
collect,1.6330533140143502
quarter,1.6305782012202281
dozen,1.6305178799229378
win,1.6243476716326182
uk,1.6165237600784035
letter,1.6138630800226794
overal,1.6130696505802655
south,1.6089813428148736
slide,1.6084659997572048
amazoncom,1.6063085234147965
begin,1.604092605273411
easier,1.599393097641365
korean,1.5990280983250287
fridai,1.5966430258595519
hedg,1.5950879281295594
went,1.5940171006502846
took,1.5907550407828073
latest,1.590319607889976
leav,1.5874744408410952
inch,1.5867171802769333
francisco,1.586578961774445
hurt,1.5843244197606614
wireless,1.5823919869638607
roll,1.5817016225092575
categori,1.581196461411759
half,1.5790996881005814
item,1.576431649097329
spokeswoman,1.5761226200974408
tablet,1.5678289931079166
adopt,1.563616462709692
later,1.5632887233624524
septemb,1.5624182007506051
compar,1.5593942125472242
stop,1.558982010249022
know,1.5588354754630438
televis,1.556377110158514
suppli,1.5538834313746284
hall,1.553252973753959
longer,1.5524703812830805
profit,1.5519269701718779
manufactur,1.5487076923107557
decid,1.5477019843390292
account,1.546442697383458
estim,1.5455666894063693
releas,1.5445594200800812
patent,1.5445263672321687
phone,1.5441381380439703
began,1.5407412096872837
seen,1.5407043912753
index,1.5397777833802
soon,1.5385599973371178
idc,1.5358939454087042
leader,1.5356042376288175
seven,1.5344139767822411
llc,1.5337876161189647
favor,1.5307788209470918
michael,1.5301216945441125
improv,1.5301131115011215
consum,1.528710398170744
employe,1.5263906397787512
difficult,1.5235267454744827
fail,1.5234034212038663
ship,1.5218583801922665
week,1.517936285684871
best,1.5172513646875183
lose,1.5168091592076087
mondai,1.5161146791770714
show,1.5150677425330896
life,1.5149839344403848
compet,1.5147399742958703
gain,1.5138472489336785
vast,1.5135974846954605
loss,1.511744900236123
try,1.5112388181429588
follow,1.509720874832317
smartphon,1.5086858939192838
court,1.5083307930630168
amazon,1.5067833419174428
critic,1.5044121495268457
unlik,1.5021250849405918
evid,1.4997450451492946
holidai,1.498626943752736
posit,1.498128403667006
reduc,1.49734777039826
produc,1.4958369345080333
valu,1.4956270391230035
spokesman,1.4953535352297223
concern,1.4948881908201939
tend,1.4948617833693796
confer,1.4938754670692098
page,1.4915558216948646
own,1.4909180177841608
predict,1.4887760006085313
san,1.4865586258109476
expect,1.4843992537543185
analyst,1.4836807330308825
continu,1.4830548193271138
pace,1.4829241668020035
step,1.482466827779526
result,1.4805206498948271
cooper,1.4804142563368983
platform,1.4800792939440848
short,1.4780869942268215
displai,1.4769136293470737
previou,1.4767846820596353
iphon,1.4765886483279858
order,1.4765811373637965
charg,1.4758816905206524
contract,1.4720363098938825
level,1.4704237571043106
futur,1.4703355242911609
despit,1.4699423587934028
issu,1.4693177391570007
struggl,1.4691538423324355
ahead,1.468375569420906
talk,1.4678502502928823
innov,1.4655299030861664
biggest,1.463603785185445
hope,1.4635810676489398
sharehold,1.4619071769779677
trend,1.4608850088456569
appl,1.4603254703521902
replac,1.4593057361840192
14,1.4592361113319121
mobil,1.4587754733119362
screen,1.456910150698419
earn,1.4557877859294723
mark,1.4544438202049677
china,1.4540269083519408
player,1.4538109480592263
month,1.4536935456678437
notic,1.4530958009035135
york,1.4529824165241878
sign,1.4526369669666495
firm,1.4519635186240636
affect,1.4499284645648882
momentum,1.449144762553949
sell,1.4488753248990558
import,1.448719693963046
hand,1.4479259639604516
devic,1.4477071680460665
domin,1.4465972341178872
rate,1.4456827750634378
good,1.4451183361733737
recogn,1.4450527193083516
strateg,1.4449176210428254
imag,1.4441521731690419
littl,1.4438114905914103
strong,1.4435524368981598
multipl,1.4413196578359322
investor,1.4408806227484738
oper,1.4407256928447165
model,1.4405940329190396
specif,1.440375321722696
decemb,1.440289497184528
feder,1.4400036595281567
request,1.4397756656427234
sale,1.4388247664157938
plan,1.4374453850054303
custom,1.437069473989804
lack,1.4359085517518368
ago,1.434043649928469
case,1.4327574075839222
lawsuit,1.4325745702052655
close,1.430500123035674
kei,1.4294804066572044
compon,1.4294620533378064
growth,1.4294597834073255
determin,1.4284354070784206
game,1.4273596071348367
avoid,1.4272924165652665
seek,1.4269459322458573
45,1.4266302119749055
stake,1.425293093057728
januari,1.4248871616536456
sold,1.424406211197124
global,1.4240991653536812
date,1.4237931925198126
size,1.4229563477307925
david,1.4228688590247713
certain,1.422753354933094
chief,1.4220275886701363
propos,1.4200143093853594
reserv,1.4198876447097668
cost,1.4194640245084744
declin,1.4194600342116608
support,1.4193434022151077
higher,1.418966343639823
govern,1.415054927231435
visit,1.4138419552701427
ag,1.4135551395285983
bui,1.4130491011103008
seri,1.4130418921825234
effort,1.4122318340874163
depend,1.4117776090391065
point,1.411281700988732
pressur,1.410510454081879
take,1.4103219436208936
great,1.4102573000491905
comment,1.4100451640704552
detail,1.4093789970355013
statement,1.4037483832395872
tv,1.40235700573007
percent,1.4008258561530411
faster,1.4004159144185888
edg,1.3998781669215983
intend,1.3997386073203881
proxi,1.3977908230636191
limit,1.3975316257818593
tri,1.3946415381699575
competitor,1.393773168030919
manag,1.393230725043317
congress,1.392587892512279
choos,1.3924565078485454
billion,1.3919708614673785
2010,1.3906749290768128
citi,1.3899577558988672
financ,1.3895883953683708
go,1.3891690643675103
big,1.3890988856930446
price,1.3886803168727886
giant,1.3881546889698815
googl,1.3875626598031576
partnership,1.3866849668647268
tap,1.386466537649316
want,1.3833481576570774
data,1.3822696455047065
differ,1.3807622652041587
involv,1.3804246242556606
express,1.3801404910494017
team,1.3788362767137925
public,1.377493765723717
research,1.3764394025074675
better,1.3762598077304133
recent,1.3751844011781313
slow,1.3739359178125383
post,1.3730613213116556
number,1.372911556303376
tradit,1.3726233935580916
ad,1.3700914316291988
thursdai,1.3693146307692041
term,1.369275638556182
decis,1.3684323956021212
maker,1.3664733812597405
note,1.3651234423122065
encourag,1.3648879258226183
power,1.363038318280864
usual,1.362865713668707
29,1.3622727370768426
head,1.3620737719205138
expens,1.3618869126922237
client,1.3592163828089903
tax,1.3589814333219516
forecast,1.358737791951764
unusu,1.357079178834887
blog,1.3568997199181223
mr,1.3554566068638272
corpor,1.3553680626689668
name,1.3553609383388818
system,1.353648705885352
larger,1.3536220304778175
make,1.3534476474265813
reason,1.353290011712448
thought,1.3532769989774582
on,1.3530346332138568
retail,1.3514952585769844
come,1.3498604361646414
announc,1.3496773313549926
hit,1.3495673438335083
europ,1.349131323461583
execut,1.3490908772400116
cut,1.3485451025179727
abil,1.3483253548023477
especi,1.3482294109934967
popular,1.3481101178221329
protect,1.3469425684846956
addit,1.3445220033895366
low,1.3438806279244222
address,1.3428510019002284
product,1.3427935266454722
investig,1.3421661689510205
12,1.34191781488473
quickli,1.3412744803757728
control,1.3396880490114966
presid,1.33861658986199
demand,1.338074188961822
repres,1.3380368893492267
reach,1.3378033814360795
given,1.337786883676896
market,1.3349304554502788
associ,1.3335871380765207
28,1.333030866608122
remain,1.3324868363303275
increasingli,1.3318970470630693
consult,1.3309652518674169
approach,1.330713149532767
hour,1.3302542852602397
profil,1.3290503750809024
back,1.3286933272826678
past,1.3280672005937573
fight,1.3280336846521972
lead,1.3263638908328934
switch,1.325776211009697
disclos,1.3250973704823843
world,1.323896575067581
calif,1.3238018239551843
analyt,1.3224272071092311
design,1.322192937517448
pick,1.321577066796876
prefer,1.3215350875105882
state,1.320582577264414
broader,1.320456453178273
bigger,1.3201989300442405
offici,1.319955240367371
music,1.319306840840566
challeng,1.3192920363795353
let,1.3192874392551994
end,1.3192062734464007
hard,1.318967092313068
roughli,1.3180415572506716
lower,1.3175739984231545
spring,1.3173245507845308
worth,1.3171249584489404
founder,1.3167961135102195
report,1.3163431332448219
give,1.3151609786432705
facebook,1.314453116365261
initi,1.3142955912323058
featur,1.3132968632065047
unit,1.3132867944722686
long,1.3131125984153413
pictur,1.3121716149898173
gener,1.311815898704817
aim,1.3104129791797257
interview,1.3098449824668272
ceo,1.3084261652686624
prove,1.3077785036763179
ask,1.3077778091164654
