imag,3.1578282838657006
wait,3.0004013702574848
wouldn,2.9140019908600174
tim,2.8884552110969524
scanner,2.775408511569281
gold,2.7663473412645447
black,2.6786736715442747
2007,2.6133747651600188
longer,2.604315759568954
cook,2.5995928398707577
choic,2.5623045114665968
sensor,2.5575933551077066
fingerprint,2.5442148923399945
5s,2.464636314294372
unlock,2.4159024610619886
particularli,2.4124753423774554
plastic,2.3885812852528927
fridai,2.3827442390096447
qualiti,2.3497196187264744
premium,2.3301028608270293
upgrad,2.3265839495205527
stop,2.3264053638145157
cheaper,2.318282953691057
agenc,2.312285571024287
went,2.3038310044289023
color,2.278115145849817
headquart,2.271735470513111
gadget,2.2602915635224643
life,2.259464655494525
camera,2.2541742934427886
sens,2.2434128932370205
command,2.23452008550791
code,2.221741106743802
password,2.216709264578098
innov,2.212360643631946
influenc,2.1933255861916576
block,2.1732166266066373
poor,2.157248834614849
29,2.153258471223114
ceo,2.147584899396737
iphon,2.1459327735377536
began,2.145332495157898
concern,2.143411295406518
goe,2.136905384686901
5c,2.1340506554346415
introduc,2.134018792243687
white,2.131587088221602
processor,2.1262700746668823
owner,2.124308139186429
touch,2.121867462184164
held,2.1170715399897566
appar,2.1137288714410976
professor,2.112732801009224
lost,2.09925363602066
launch,2.0958629552976964
later,2.0894742755797786
nasdaq,2.0864876238308745
2008,2.0785672741355956
reveal,2.065257390859402
reader,2.0637219131218356
expens,2.062658812957391
subject,2.0538872548291685
fan,2.04774110716078
locat,2.047234915905599
pull,2.04318102191735
outsid,2.035187803039843
avoid,2.0308205264202037
sold,2.0290975818973234
august,2.0234314529796387
ask,2.0119629768931144
especi,2.0091094739142528
order,2.008588401397326
rais,1.9836868225123765
grow,1.9835739098255623
bet,1.9795362305996203
buyer,1.9792612523574376
fi,1.9789943138473085
wi,1.9789943138473085
earli,1.9783538549323492
stand,1.9721641070459304
unveil,1.9705193936515248
wireless,1.9667919614774665
slow,1.9648462444793844
store,1.9641180700454162
list,1.9541671662727726
appeal,1.9520562215307249
take,1.9501453526031756
varieti,1.9462848901657914
blog,1.9443071571344477
latest,1.9393241677485409
tri,1.9344168121785634
case,1.9301292465372273
model,1.9283870863553298
samsung,1.9270743264464054
disappoint,1.9265214646527735
finger,1.926357336590124
appl,1.923466935548846
consid,1.9229996307622519
motion,1.9219143073343554
japan,1.919558374671414
short,1.9188014455458748
drive,1.9172714082458555
2012,1.902036422000088
address,1.8960161800410358
attack,1.8957217996458406
gigabyt,1.8930324367567288
emerg,1.890285495583445
spokeswoman,1.887296636119185
line,1.886544358762574
hill,1.883887354988269
hand,1.8830134494876
larger,1.882737562947659
act,1.88081122673071
phone,1.8798823726616778
practic,1.878108766025054
demand,1.8762765513090156
client,1.87555228947031
probabl,1.8718493857854093
32,1.8664021921341667
400,1.8642998143227438
factor,1.8635129086918716
septemb,1.8633284711508895
thing,1.8631015818718135
easi,1.8626699187644908
screen,1.8577338994815806
featur,1.8549626351828212
financ,1.8503963467806013
releas,1.8483755966596744
comment,1.8471085540222922
word,1.843991693843336
lot,1.8419233502617798
manufactur,1.8322714772472708
china,1.8322168743243032
revenu,1.828480138725027
role,1.8211779356538333
asset,1.8210117689354792
hope,1.8208603786665816
estim,1.8203339845805937
20,1.8189223335401148
ve,1.8137203245220033
david,1.8114923755662056
expand,1.8107421274852809
impress,1.809824002469861
ahead,1.8073904113967438
android,1.8073223481425515
exchang,1.8065675449906395
tap,1.8064999177065453
fell,1.80401040677897
result,1.8019339383879303
verizon,1.801015808096956
immedi,1.7994787847278062
faster,1.7992631699646517
50,1.7934565068097459
leav,1.7911125743258027
success,1.7867517829783024
request,1.7779220516833043
draw,1.7751441539274444
signific,1.772686601292651
agreement,1.7725319545962523
march,1.7703060329996176
expect,1.769278714601138
pressur,1.7686010833131884
author,1.7683472783564287
instead,1.7658395657225143
respond,1.7647417373507777
hous,1.7641056782821252
digit,1.758981091947471
carrier,1.757858912239239
car,1.7564398728190356
place,1.7543649597752151
countri,1.7541337946042455
mondai,1.7526364632309386
sale,1.7506499264914346
wasn,1.7361560749116947
origin,1.7356698503123358
respect,1.7347475796936138
possibl,1.7333373083235628
strong,1.7325975202853718
lower,1.7296968278827378
wide,1.7281439944323442
question,1.7235886196823353
contract,1.7197909865268695
save,1.717081067127101
try,1.7145759531296187
challeng,1.7144599521825492
stake,1.7107906317175197
cut,1.7104742724573667
pass,1.709629423993286
tax,1.704979649581135
replac,1.7044348792181416
electron,1.7043780701409665
abil,1.7018568610739055
peopl,1.6999021235026597
publish,1.6988688716806792
propos,1.6978838287196605
amazoncom,1.697615436043543
product,1.6957307150462
reason,1.6944140020281189
previou,1.6938276174475637
remain,1.689249260332874
choos,1.6884266659752156
calif,1.6808631406244785
smartphon,1.6807744250522723
live,1.6806379732770678
app,1.6805150873449193
spot,1.680453175372798
built,1.6787035333606437
watch,1.6757083598596971
amid,1.6749624281945878
competitor,1.6746498291605925
percent,1.674464580420966
time,1.6719413350018943
equip,1.6705898417124867
led,1.6695882322199427
simpl,1.6673396009297152
fit,1.664076738052167
websit,1.663547271811482
interview,1.66283228523151
gartner,1.6616779040626355
tech,1.658417032480451
compet,1.6555161665209595
chip,1.6553050280347088
typic,1.6538815103385205
support,1.653120399671066
economi,1.652796661255042
fix,1.6519103606283243
aren,1.649380294598677
san,1.648692889073189
promis,1.6483447543179177
familiar,1.6452160361655768
basic,1.6449983632730374
ago,1.6432726716611075
commiss,1.6424618491387453
declin,1.6412720302693966
steve,1.637295619722476
read,1.6319702815462467
receiv,1.631718439969276
switch,1.630930018347031
