21,2.9010010587394492
volum,2.853570932381448
parti,2.850594811513404
sector,2.810569155533883
fit,2.707283173708322
55,2.6375667902454425
doubl,2.5506407538271896
1990,2.5320198457217913
produc,2.5297550968948608
rise,2.4823220150657064
break,2.4679168415461734
grew,2.467814886782873
2011,2.4573013897328932
2005,2.431281140297592
seek,2.4308171613924405
negoti,2.4217939329230562
acceler,2.416809873379948
worker,2.3958840116711264
enabl,2.391311677084827
slow,2.380793504686323
seen,2.3486963014301003
determin,2.326868812970422
consult,2.315512826804425
speed,2.298142592270106
holidai,2.298071508639337
dell,2.2884072089696925
amid,2.2673878543492947
packard,2.2532744033844345
hewlett,2.2532744033844345
resourc,2.2500844555404638
countri,2.2372396602551228
consid,2.223139777746688
japan,2.222825882913632
octob,2.2222302920431902
box,2.220880060039677
project,2.220804771181895
15,2.2058168013177815
facebook,2.2033555861376124
fourth,2.189696162672661
expand,2.1895527968830857
economi,2.1673557946263795
32,2.159104222492622
conduct,2.1586828389574038
cut,2.1575241447508913
final,2.1560181449847238
websit,2.1543992304431265
16,2.15324565172597
decad,2.1519444741466285
client,2.1461988413152553
center,2.142120621411992
innov,2.135926859126587
18,2.1330244719223956
actual,2.1328206685757554
energi,2.1237091218903656
advanc,2.116113179547932
retail,2.1090693832750924
perform,2.1087771248576845
led,2.10636427245164
attornei,2.1046837535548866
result,2.1046817071772965
highest,2.089462081442057
ebai,2.0892444467000866
meet,2.080796886537959
difficult,2.0726567046314908
judg,2.067680900450988
fridai,2.063071412357441
polici,2.0617126303203928
digit,2.060582024411046
john,2.058429793175314
jan,2.0582138305697706
greater,2.0364980907667447
unclear,2.034895167520706
figur,2.0315613335155858
11,2.031358477872838
drop,2.013410100682381
virtual,2.010692068993594
focu,1.9992946602025956
back,1.9962689796781683
overal,1.9862370659326847
current,1.985277003867329
took,1.9850460023162855
introduct,1.983290091105067
depart,1.9815956204832514
larg,1.9773904219525722
count,1.9766242892798627
speak,1.9765143756731254
design,1.9711188724011461
jump,1.968921338253409
list,1.9688508210044637
mark,1.9680269085500408
dollar,1.9635191020565312
displai,1.9618555538290356
ipad,1.9615613943322563
risk,1.9561530220598087
machin,1.9500862825330514
data,1.931241855052461
stori,1.9307181193985872
cloud,1.9233060763475494
compon,1.9231035957900182
argument,1.9223280279272015
given,1.921949080191118
american,1.921911935270277
china,1.9172920085339036
buyer,1.9165216491518033
event,1.9150301615642806
fiscal,1.9057828415163247
discuss,1.9047574903130815
2012,1.8990062727279664
valu,1.8906376076001044
impact,1.8860819630424857
futur,1.880730506696802
rate,1.876515137720633
late,1.8729949369860415
lenovo,1.8684557027461248
possibl,1.8668534651167332
14,1.8652280995225639
gener,1.8631018413637055
feder,1.8574647291470179
headquart,1.856240933689473
financ,1.8546733506882187
detail,1.8512532198130744
declin,1.8503015458567904
name,1.8487794307100522
page,1.8462936294385173
500,1.844117570039996
allow,1.8437482139700503
pull,1.842536380999284
stai,1.8425051879943624
hear,1.8421750346888388
server,1.8417459510052778
huge,1.8383808124933565
law,1.8361725904903248
growth,1.8349128271929556
revenu,1.834602647112843
price,1.8343160417503555
mondai,1.8340960286930417
period,1.8290763927544917
purchas,1.8272751916540757
chairman,1.8205987977243316
second,1.820355719783997
tech,1.819968286146573
wrote,1.8198800852923054
justic,1.8181101651555405
shift,1.8180984581563682
quickli,1.8120990810811388
statement,1.8071637671757366
despit,1.8061945683133698
thursdai,1.8060699748686386
move,1.8052489188412042
sign,1.8039480716723355
area,1.8021833781315595
author,1.8014600254692192
report,1.7993809745967895
roughli,1.7985488501363454
david,1.7981442179291656
acquisit,1.7949297895421068
follow,1.7942068569449738
push,1.793911400156885
chip,1.7929216936713146
compet,1.7919006041071541
try,1.791711579015218
august,1.7826569888077162
save,1.7804992673165074
quarter,1.775763460901932
decemb,1.7748453902967318
tuesdai,1.7727795110017917
estim,1.772402413907262
talk,1.7678145837801986
fall,1.763426519028526
term,1.7625571225441095
contract,1.7623874760756844
analyst,1.7618116685208276
potenti,1.7616948688708316
contribut,1.7603917177250492
size,1.7580071943719968
ibm,1.7579147436301144
public,1.7576698881569923
softwar,1.757412879814092
updat,1.757402643504924
introduc,1.756775904860559
put,1.75304579215908
scrutini,1.752819280271042
margin,1.7487526155793862
unit,1.7480548396384816
board,1.7471400180995784
benefit,1.7453166248903047
seattl,1.7452646413093338
matter,1.7423411120485328
ad,1.7419180824028073
earlier,1.7401947856812323
brand,1.737209041133398
hire,1.73520916216639
cours,1.733246099044239
comput,1.7307335309440257
measur,1.7294719724301244
broad,1.7282465645596417
favor,1.7270920429904215
couldn,1.7253778902783623
bank,1.7225922418997652
mean,1.7222700378492328
caus,1.7218354814276708
nokia,1.7215672541614395
effort,1.719492651307744
sourc,1.7166098989842873
percent,1.7144883429957574
familiar,1.7132870735469194
research,1.7132339697447094
stop,1.7123233797299917
intern,1.71101385039302
scale,1.7085860580609726
intel,1.7083001571001786
kei,1.7031969269868636
leader,1.7022157228960757
power,1.7003871866176106
bigger,1.7000842226381656
trade,1.6991135391941428
court,1.6975198918876038
approv,1.6963804251354389
join,1.696111745709041
iphon,1.6933647268703746
request,1.6895856939043001
carrier,1.6880706098327267
annual,1.6858311933343648
technic,1.6857612124482575
respond,1.6849449464515351
sold,1.6840165883622198
watch,1.6837708920789567
peopl,1.6830552566008699
surpris,1.6824645673996184
predict,1.6821544025819914
wait,1.680752100159585
increas,1.6780863284497711
market,1.6774960531898209
inform,1.6754516205106122
group,1.6737077571701775
face,1.6736175733836587
januari,1.6711710509371498
rule,1.666970300588153
compar,1.666767751859882
expens,1.664216197825492
organ,1.6642058203704917
60,1.660151808462854
better,1.6596597836753093
thing,1.6553886554922181
urg,1.6523445565320454
end,1.6515695210501191
window,1.6505399826660558
quarterli,1.6499454386353507
strong,1.6499401755025842
larger,1.649273491158035
depend,1.6486431270942887
help,1.648355667861586
sale,1.6474925881966336
week,1.6456469482798854
hurt,1.6440720490780916
stock,1.643925885224771
target,1.6435400839689893
billion,1.641775519241794
fell,1.641684077676651
post,1.6416218850027098
profit,1.6411172355007626
get,1.6380384493100042
decis,1.6379854366875641
season,1.6353127631046962
ballmer,1.634777275149694
high,1.6327933963586483
46,1.632185361037851
40,1.630028380654629
held,1.629805134103823
product,1.6291568407145827
ms,1.6283310992466378
10,1.6282986197709972
senior,1.6258795873559935
appl,1.6257133145937217
credit,1.624753707306433
legal,1.622485139892544
includ,1.6223706834322518
look,1.621263258514774
signific,1.6202772949739062
strategi,1.6199310639859512
challeng,1.619892057188166
web,1.612388004385832
know,1.6080510759127038
broader,1.6076082962424332
million,1.6066061472942563
describ,1.6049071495031555
sai,1.6045732049418904
oper,1.604567232181775
europ,1.6038783169175186
real,1.6029791241211666
home,1.6023371165571894
share,1.6002357525105608
make,1.5972486069565577
gain,1.5935720171140206
vice,1.5933312521854173
place,1.5933112638146718
structur,1.5928909940013314
corpor,1.592111479053101
twitter,1.5914254196884805
internet,1.5891136682284999
disclos,1.5885643009920882
store,1.5883274164431285
past,1.5877412744631498
secur,1.5839781750555273
expect,1.5837494921527189
francisco,1.5821804093311809
wednesdai,1.5812853465876997
plan,1.5795469359295848
earn,1.577710144987327
close,1.5770721194718886
turn,1.5763072622537238
told,1.5742089406058177
remain,1.5680441993862873
issu,1.5660638845485761
india,1.5656491938920476
recent,1.563981684182316
usual,1.5623225414390896
call,1.5609663823228863
cost,1.5593730046847765
12,1.5582747319094759
add,1.557402131549282
view,1.5571546945992334
user,1.5570235217929491
great,1.5555580383925696
person,1.5551297632678285
googl,1.5542792168092876
global,1.5536429670946978
replac,1.551379158009945
initi,1.550459238037511
sell,1.5488716131876812
object,1.5487846093507387
improv,1.5460361344497964
lack,1.5453444386446487
monitor,1.5421427258224136
return,1.5406725096364822
mobil,1.5393829803664658
complet,1.537210707312351
largest,1.5337014942099962
acquir,1.5336587457916964
citi,1.5326047277185724
marketplac,1.531570607820225
prevent,1.5295796832422128
busi,1.5291436796520643
accord,1.5284959165128453
hit,1.5281163367460615
50,1.525369278017647
chang,1.5250232232285392
firm,1.5246787084840936
corp,1.522338609460031
program,1.5209842088413392
govern,1.519636818111523
partner,1.517043505523618
bought,1.5151525233148844
begin,1.5149309742914152
forecast,1.5140576466067388
offici,1.5091245047654598
investig,1.50395677339373
5c,1.5037511939370958
23,1.502630902505926
averag,1.500865223957305
maker,1.4996100499822527
tablet,1.4985761785344116
investor,1.4984453395138086
lead,1.4983365167894684
ahead,1.4974840219801242
worth,1.49482467642453
exchang,1.494254292193298
appoint,1.490293057361633
develop,1.487936614433182
smartphon,1.4878044716482692
screen,1.4868769637077446
27,1.4862731033711594
choos,1.4845599804989622
gate,1.4824781020640865
grow,1.4809156312441107
particularli,1.4798786663743215
present,1.4796397723603794
case,1.477390216830797
step,1.4752039709900837
payment,1.4749562254358606
technolog,1.4746547706330022
hasn,1.474522256658542
bet,1.4740772224308571
michael,1.471998834508259
run,1.471501078068365
unlik,1.4711255792162283
5s,1.468594963061217
industri,1.4674516795994863
