part,1.7781892373757873
semiconductor,1.6360254154260905
switch,1.536549671388618
partner,1.5326967142888177
equip,1.5208704139724418
san,1.4895272659851122
fell,1.4789719854574845
video,1.460216038664144
fall,1.4501721614334357
feel,1.4421026777341528
cisco,1.4146784085585506
speed,1.3715081643269291
35,1.3554081610057724
server,1.3518380425852794
fact,1.3427120527161998
15,1.3156229995754514
capabl,1.3131184047781994
target,1.3084709573833115
china,1.306918478778586
center,1.3067016119204096
tri,1.3015439445040877
maker,1.3013403348257755
internet,1.276063173966134
project,1.262997858946335
system,1.2552969365238205
analyst,1.2521849561701934
result,1.2520864266527625
plai,1.248729572575627
potenti,1.2448293388719607
hewlett,1.2401461324176413
packard,1.2401461324176413
rais,1.2398172568905748
pressur,1.2323629582700768
cut,1.230223165673625
bit,1.2301094530531242
remain,1.225311562889489
fourth,1.2246810822144363
name,1.223694136703545
financi,1.2119623981069492
hour,1.2108659414207843
wide,1.210430664071098
leav,1.2038853008084445
network,1.2032966818520103
stock,1.1909795006275183
septemb,1.1852298273984578
chief,1.182620860259052
engin,1.1635332821381184
announc,1.162790199093264
intel,1.1524335157112333
detail,1.1447665832791656
show,1.144530848416789
fiscal,1.1431267010353532
amazoncom,1.1429422820875292
expect,1.1406596016030355
execut,1.1307064447903958
better,1.1303612280160955
end,1.1290876298547403
growth,1.1267368366185246
sharehold,1.1265748403692795
investig,1.1253918888222456
lead,1.124571282981522
softwar,1.124192895385803
chang,1.1159831613217788
mr,1.1131731083230478
chip,1.1107806057143759
calif,1.1048526187002485
have,1.10189708841632
websit,1.100508096567358
insid,1.0975895115684076
line,1.0946892702318174
return,1.0925551174338468
trade,1.0889087802973982
revenu,1.0853728558091973
reduc,1.0817402312388014
biggest,1.0810887282385333
power,1.0775075724261118
test,1.0752100850886788
steve,1.0741136258784354
area,1.0718843465599683
facebook,1.0710750897263146
lot,1.069730694435671
supplier,1.069408826893943
chairman,1.0686560933551232
oper,1.0677641953599362
littl,1.0641391137535905
abl,1.0605223332889524
wall,1.0537705505938306
nearli,1.0495550473973811
plan,1.0492337385263715
appear,1.0463711149771142
approach,1.0457718113588863
previous,1.04553059326518
wai,1.0427194130896198
17,1.0418965745611426
largest,1.0404924009125658
went,1.0366951265417934
concern,1.0357546882726505
easier,1.0348091138312272
inform,1.0331725253533386
give,1.0322873356556095
vice,1.0319624640954388
sai,1.0299203433783939
quarter,1.0293210752096251
mondai,1.0279453118570703
big,1.0270389837237837
dai,1.0241338112779481
combin,1.0239588275494034
base,1.0213650783430581
contribut,1.0157148157716778
valu,1.0145554398105265
expand,1.0137793184262625
activ,1.0134232243036274
street,1.0126406233829208
forward,1.0115501927974235
hand,1.0105636046974584
platform,1.0082433964688102
screen,1.0075696387322015
meet,1.0039220517708605
advanc,1.0034069025258194
near,1.001849729750725
john,1.000933518733777
kind,0.9998465916533855
long,0.9997641341682361
10,0.9997495353249668
senior,0.9975439209529163
washington,0.9939817893885564
view,0.992638515407392
good,0.9925049315281284
social,0.9914358586182168
set,0.9910945733348919
estim,0.9895959291308619
economi,0.9875437361798992
