demand,1.0947767511145412
valu,1.0927771238970854
13,1.0295130918191442
earlier,1.016689593612602
tuesdai,1.0109346435875992
15,0.9749897624974699
partner,0.9630034210449979
increas,0.9595421267459732
samsung,0.9517792658169825
end,0.933262056722979
suppli,0.930376991612824
interview,0.9074933999396805
isn,0.9046070338358234
billion,0.9023786111102877
chip,0.8993611021677003
price,0.8912298404333193
launch,0.8890067240704983
quarter,0.8882620107280145
revenu,0.8811935817622213
bui,0.8732535075231666
order,0.8730617355825009
realiti,0.8604593146393119
maker,0.8521097392375149
grow,0.8473285001215722
virtual,0.8376307505415685
research,0.8355571908558506
drive,0.8334500660400899
month,0.8327661048601841
talk,0.8298170832110524
earn,0.8296513884372035
close,0.828385521903069
25,0.8256084754955731
user,0.8228885413075757
monei,0.8160362553672066
run,0.8125880365740572
provid,0.8119114912858327
long,0.8023918824790516
recent,0.8004983165492586
aim,0.799252711699998
mr,0.7979444005554717
profit,0.7909353264801369
support,0.7886238957427657
face,0.7841569184952047
nearli,0.7840081412688309
oper,0.7839290158093651
market,0.7793185789322916
familiar,0.7790433803346203
latest,0.7783797153795479
sell,0.7753127620334506
sale,0.7711517326267887
involv,0.7685992833418825
platform,0.7663983699178513
30,0.7663770400261748
jone,0.7658393231536645
reprint,0.7658393231536645
licens,0.7658393231536645
dow,0.7658393231536645
articl,0.7658393231536645
growth,0.765653892442896
hardwar,0.7635855239396485
product,0.7602482482965152
invest,0.7563804912940194
deal,0.7558740517179566
group,0.7539285857507464
opportun,0.7459675111313016
comput,0.7453899353163276
rate,0.7408137536193442
secur,0.7358923938538263
mobil,0.7338273676469191
10,0.7330248095382615
person,0.7284817762555522
good,0.724547749864604
high,0.7240857177392604
chief,0.7232915401885066
firm,0.7230203226283867
set,0.7224462461821655
execut,0.7215426250520766
corp,0.7210996263292022
want,0.7189740281027218
electron,0.7181771532311503
smartphon,0.7145402920537097
go,0.7123699263647256
right,0.7108474598462672
deliv,0.7087958840021668
continu,0.7082606802645856
big,0.7073720095609438
avail,0.7073502675012775
busi,0.7006489943804421
expect,0.6996993332444311
access,0.6990025283596443
rival,0.6978406281207354
base,0.6932264240924219
technolog,0.6890511252999167
largest,0.6878764615274512
better,0.6868777005685612
major,0.6863945609822685
potenti,0.6857558786920526
share,0.6837495209232836
report,0.6802051660896531
applic,0.6772282143991233
open,0.6762809295771265
plan,0.6748176263435317
intern,0.6730246907909018
hold,0.6729580503717437
dai,0.6659718464780372
offer,0.66513547631647
announc,0.6646313642172331
introduc,0.6590709726296868
us,0.6587838671758561
larg,0.6582217755217461
industri,0.6540122656253803
start,0.6538832646531952
gain,0.6538240129033268
believ,0.6529842725390472
get,0.6518190006699409
half,0.651397160037249
custom,0.6501337264094855
line,0.649796987788467
creat,0.649694137074873
12,0.6462274669137236
ago,0.6435557953630099
kind,0.6417734526073476
protect,0.639499887081092
number,0.6389553728782092
event,0.6388800821973359
head,0.638378355146554
power,0.638213890181797
piec,0.6365042228137183
digit,0.6347428631112844
known,0.634653081710107
make,0.628649868472761
turn,0.6279463881742653
million,0.6267622332845663
competit,0.6248677718061176
design,0.624169609871898
peopl,0.6236416704375526
