victori,2.7369875594690383
measur,2.567205067871194
displai,2.3845209579507403
win,2.350064406079751
aug,2.2916607983048687
trial,2.2128131062915553
judg,2.206299051181482
korea,2.115882860816019
brought,2.1131008202569173
appeal,2.0955030758535895
11,2.078405504305837
damag,2.0753557267758125
lawsuit,2.0627103526011683
hear,2.054449039978324
competitor,2.03341059920706
32,2.030633153586644
violat,1.9872783678342119
fix,1.9769946406811751
complet,1.9732754766725702
main,1.9565311490440238
clearli,1.9522501306561555
ban,1.9402403100277124
deni,1.930359294532034
veto,1.925005945096621
essenti,1.9091227815734384
version,1.9003971305703131
ensur,1.8962876402773097
associ,1.8885978795307867
favor,1.887066095748737
lead,1.8862017264914186
13,1.8796773461084082
itc,1.875162185026381
court,1.8744377829868162
longer,1.8741847975382335
owner,1.8721079694863476
desir,1.8672730016598156
battl,1.8671028839345944
administr,1.8570739514426637
decis,1.84000580373257
argu,1.8390356416459843
district,1.8358758815974396
infring,1.835211426936433
own,1.82399975752794
remedi,1.82398645302453
hasn,1.820627760156208
idc,1.8196477060637593
obama,1.814212625079191
cote,1.811585290315256
denis,1.811585290315256
attempt,1.8065096520560082
kei,1.80186580766869
korean,1.8006142896000914
spokeswoman,1.7971975499737436
smaller,1.7939116707532792
agenc,1.792865880673911
south,1.7864222030357662
determin,1.7852021220543701
18,1.7645505609267875
samsung,1.763163174186581
fair,1.7613302245293965
drop,1.760108482912175
ipad,1.7564625923906645
caus,1.7534765479184282
cent,1.7487544208152634
took,1.7466983477797
launch,1.7444456558530177
final,1.7353785972754119
founder,1.734877500859411
steve,1.7330984542253474
find,1.7282894034159113
isn,1.7236273648135434
patent,1.714282122310232
california,1.71265752744083
stori,1.7100111364054975
commun,1.709805550769364
second,1.7083489435496024
immedi,1.708145440892494
19,1.7045320120175111
differ,1.696930821295377
gear,1.6911023606444804
effect,1.6908518305135047
suggest,1.6831985119808968
electron,1.6820604939086883
commiss,1.6767957203972343
went,1.6758075769508425
known,1.6707891380780149
justic,1.670322414618545
strength,1.6682278076889223
competit,1.6681321000866995
overturn,1.666344608859312
hardwar,1.6659587836616083
pass,1.6645227438257437
rule,1.6612309024140666
law,1.6607096316487655
lose,1.6587595223105371
name,1.6514238734383784
point,1.6481806648121797
sign,1.6461980819618747
replac,1.6429636999935342
continu,1.6367327204515427
film,1.6364559080680272
cover,1.634754168229037
ultim,1.6335226448139195
wireless,1.6332057935126023
calif,1.6329242241627644
instead,1.6328526428517158
lawyer,1.6280606845716052
older,1.6254546404500592
chase,1.624465983281807
touch,1.619756864565651
focu,1.6170858566567112
avoid,1.61622357509856
experi,1.6142658401204504
case,1.613672235969793
screen,1.6129783687498758
claim,1.6097087843760092
light,1.609653087349279
assist,1.6086671124982437
request,1.607247024361054
phone,1.605171940022851
affect,1.6044038968220777
follow,1.6041851287445381
rival,1.6032616760289604
model,1.60140702579579
avail,1.5967953674857218
long,1.5926973283408414
disput,1.590262872337676
happen,1.5901166886977116
review,1.5869518349138552
sens,1.584150703208852
block,1.584130716016241
citi,1.5813424089142776
file,1.57954566646001
possibl,1.5794965065163302
biggest,1.5769237892603871
percent,1.573104342048823
introduc,1.5724844363197354
fridai,1.5700311683659516
manufactur,1.5691989227275382
compet,1.5689763296076367
14,1.5688907135272934
trade,1.567242339240219
forc,1.5661064443120896
class,1.563563179009958
itun,1.561820207176287
book,1.5617938035957215
let,1.5616559309293392
order,1.5585105115174187
impact,1.553883877005194
particip,1.5507118617387723
america,1.5486100350933472
complaint,1.547356528055755
world,1.5465367898617952
design,1.5452954107441959
settl,1.540823615928645
expert,1.537750393492787
exist,1.537287831252769
basic,1.5353144264709366
iphon,1.5314245758872012
get,1.5307251050432666
univers,1.530175693234243
import,1.5297530178844663
huge,1.5273715761038802
million,1.5244604629788756
strategi,1.523057552016889
join,1.5200312784148127
month,1.5193949501525306
author,1.5154700817568536
state,1.5145768639220556
prevent,1.5123703689367582
music,1.512314438576255
weigh,1.5114716991481947
earlier,1.5048208839324633
relat,1.5043354050592044
repres,1.500047783927341
hire,1.4989827859358873
nation,1.4974468987218508
allow,1.4960849626079278
involv,1.4952555068144606
individu,1.4923423893650871
probabl,1.4919902089191845
wednesdai,1.4897222618687072
evid,1.4897047962782908
futur,1.4890607918497687
ahead,1.4868258604478495
actual,1.4868034162818307
partner,1.4856922431132498
washington,1.485437395933312
16,1.483980132705582
smartphon,1.481931661214931
chang,1.4807792085434426
consum,1.475720386527316
2010,1.4751143280893688
standard,1.4727267318253336
increasingli,1.471239611906835
legal,1.469104086980589
late,1.4673910787283924
later,1.467242550777914
addit,1.4648217194180302
show,1.4635073845220685
17,1.4617679380255524
largest,1.4606872713167427
separ,1.4598943376669342
feder,1.4586715255296336
govern,1.4545597011587237
market,1.4503462767602553
appl,1.4462967212436875
foreign,1.4458661569635811
enforc,1.4445721830311486
clear,1.4430199568405901
rose,1.441083822850394
higher,1.440135878888342
hour,1.438011742997666
contract,1.4345881329435264
jump,1.4343347014084549
got,1.4329092875629428
produc,1.4324213638520071
concern,1.43191928127281
22,1.4309035374117587
origin,1.4283397621783667
shipment,1.4281172558023287
2008,1.4277030954374406
expect,1.4274920020203383
warn,1.4223880376889864
free,1.42224792032302
pace,1.4213914116234616
nearli,1.4183253127490338
ms,1.4180485041362099
sell,1.4154242098138612
reach,1.411350528445044
thing,1.4084670038135843
industri,1.4064607172464147
action,1.4062749258875071
line,1.4056679446400429
result,1.4047367758688567
fell,1.4042938928503539
offici,1.4023542365391906
think,1.4022189331415078
domin,1.4019127267860794
fall,1.3992665941099123
card,1.3969242090162308
taken,1.3937699550321836
japan,1.3926565120907441
digit,1.3897399086949638
pai,1.3894564970394512
15,1.3885988647635563
websit,1.3885381397198795
lack,1.3882708344371937
reason,1.3873897372473898
presid,1.387144594794598
comment,1.3859515170299228
cisco,1.3855130369075612
stand,1.3852583211068332
99,1.384606816123554
signific,1.383141993982545
adopt,1.3804730487188632
exampl,1.3770535437582436
recent,1.3769235615725766
rais,1.3767042191083048
publish,1.3690548723394578
york,1.3686764291077402
potenti,1.3684590901122675
rate,1.3679505817433861
struggl,1.3675946683372067
specif,1.3666529975659074
popular,1.3651305676339034
technic,1.3591018471735572
lot,1.3580946455503855
lower,1.3564351999806445
onlin,1.3561215062419454
agre,1.3554818560918378
product,1.3546155258700143
develop,1.3544662079206196
set,1.3533376679183937
start,1.3514142948872763
littl,1.350837423266053
investor,1.3470030927053454
2011,1.3463806513992516
disappoint,1.345339141413576
game,1.3437004489890487
process,1.3424876479476118
12,1.34175943753753
turn,1.3416519675468435
firm,1.3403086495882874
25,1.3380285287226168
tablet,1.3364416574662175
focus,1.3300910399182038
tuesdai,1.3292130674256433
store,1.3290242782139194
know,1.3273307050501724
serv,1.3272307059644113
choic,1.3250712619604623
agreement,1.3247766302105672
70,1.3218896824064568
maker,1.3208136406710076
talk,1.3191447159599667
hand,1.3187636972143923
mean,1.317697192309987
critic,1.3151464522474916
job,1.3136212122565591
ask,1.3131453232501988
social,1.313088578817849
averag,1.311153506026664
propos,1.3106173889700752
carrier,1.3067127086572377
learn,1.3052114464664188
hold,1.3031524774934022
note,1.30137810756117
releas,1.299350748507417
home,1.2969597699482112
slightli,1.2963164838516685
quarter,1.2959302854740289
pursu,1.293876191344599
similar,1.293667694285786
tv,1.2930062790973178
unit,1.2926087896182334
engag,1.2922806620571547
android,1.2916201818922326
app,1.2904854905243162
60,1.290352564360211
fee,1.2889362047947817
sale,1.2889207058505605
period,1.2889174050238237
time,1.2888886247829527
margin,1.286370541694872
500,1.2850632539428621
won,1.283466549682258
earli,1.280902674421395
switch,1.280592051144981
slow,1.279821555208986
movi,1.2791223597063932
profit,1.2790399632142615
price,1.2774610124552614
share,1.2771430745842998
30,1.2770644989807032
devic,1.2763613733064971
declin,1.2748807627899115
restrict,1.27127678600262
see,1.2709365569672562
week,1.2704318679575115
base,1.2702588361077038
plai,1.2687879009319316
size,1.2647655165977276
american,1.2631125587857972
regul,1.2619369903664504
stop,1.2613988978311286
includ,1.2608986319328415
innov,1.2603693412345267
statement,1.254161658995441
hope,1.253456972039063
expand,1.2506646083053885
provid,1.250430581502379
despit,1.2501302797840814
featur,1.2497454531877359
san,1.2492327459020562
promot,1.2481050925475354
interest,1.2474745837802736
secur,1.2473316554744531
surpris,1.2449025689269078
express,1.2444724197357955
wasn,1.244420551938338
technolog,1.2434907079992004
awai,1.243194512820947
issu,1.2424127467321024
retail,1.2421198171679386
give,1.2368665105572976
real,1.2365740427083087
half,1.2364418254876957
contribut,1.23555969846467
countri,1.23432300592525
data,1.2340547909614696
000,1.2321018468280138
us,1.2297743880366254
10,1.229423002443008
keep,1.228946173459653
dai,1.228901926085831
disclos,1.2282238973711062
wrote,1.227579394644135
appear,1.2244018599724835
unlik,1.2233741059744536
defend,1.2232495928941225
best,1.223077059368499
collect,1.2225935361387978
singl,1.220691929020323
earn,1.217903878634199
deal,1.2177089006461819
global,1.2168257463825527
requir,1.2119744503000842
far,1.2096015554109427
initi,1.2087027952492866
forecast,1.2074037885430946
negoti,1.2050527303574619
like,1.2048987538034772
alleg,1.2048468281764453
april,1.2037503017454634
call,1.2032445884878455
success,1.2014611748271213
bank,1.2010064036184291
receiv,1.200340635244004
go,1.19892807375982
amazon,1.1984105435537402
advantag,1.1959507746519025
came,1.195081748808185
wai,1.1932166812993432
dollar,1.19301220101492
problem,1.189313944222601
user,1.1889655440072182
charg,1.1872451195721299
fight,1.1847595185820845
intern,1.1845880990242794
try,1.18233497242204
research,1.1821296551614107
benefit,1.1819193119435614
link,1.1818752114396838
strong,1.1814836022221888
depart,1.1812742832621896
mr,1.1801934862507477
insid,1.1796284430157344
fiscal,1.1796011444281567
save,1.1790930831248692
shift,1.1770278144908919
particularli,1.1765137377495247
street,1.171383179942872
europ,1.1706668485284866
ll,1.1706566467903572
test,1.1706274817221614
offer,1.1694064106060726
limit,1.1691340914170225
hous,1.1683445917756934
2012,1.1683054389030787
multipl,1.168196512080376
sai,1.1678224785719087
handset,1.1675003097032388
given,1.1660326092273952
decid,1.1655431594402417
reprint,1.164897486571973
abl,1.1640816164103718
mobil,1.1628987852506925
place,1.1628031312165161
corpor,1.161505374143105
goe,1.159498958810346
term,1.1576326813587916
applic,1.1572830270723433
23,1.1572708989165725
network,1.1563427885918538
