brought,2.659508579336875
ensur,2.432216661467984
violat,2.3129876223799024
win,2.27545440270134
hasn,2.225164501123645
commiss,2.215437846585405
essenti,2.169514478658816
veto,2.140830770912667
basic,2.140440699067151
itc,2.1316736678468233
ban,2.124703041148088
print,2.0993747412797608
california,2.092310307721589
score,2.0857906442315945
complaint,2.0628695733970823
meet,2.054980785454919
administr,2.054406930110233
agenc,2.0530395588548482
infring,2.0135682514022526
complet,2.0045701238558697
januari,2.003951304070445
state,2.0029154275568883
wireless,1.9864521963211053
damag,1.9760229729112426
determin,1.9517743302403439
lose,1.9486228993552972
reach,1.923555915265454
justic,1.9159386440623376
lawyer,1.9145973710757056
alleg,1.9074263063101888
action,1.9024714772854148
argu,1.8984903439773302
patent,1.8885529569174115
author,1.881788498256021
lot,1.8641608278804618
judg,1.8597662050954331
trial,1.8507016408147114
request,1.8335159753533452
later,1.8245842448691916
contract,1.8221439014359617
obama,1.812963918794801
let,1.8119694684076884
paid,1.811636590298216
get,1.8099414465487798
establish,1.8083155572855572
catch,1.8069007413813842
remedi,1.805344448646257
13,1.8024715328837462
game,1.8014758299140843
deni,1.8006731037512276
fair,1.798967456961269
review,1.795057711468641
antitrust,1.792357210712448
advis,1.7808551478295822
isn,1.7731914314139052
ipad,1.7686958849798764
law,1.758511639318251
focu,1.758070561729473
choic,1.7558547015618864
fix,1.7522547315681036
pull,1.7493272354809908
behalf,1.7488052374002414
agre,1.7475027543350967
expert,1.7471767986931084
korean,1.7436002476817383
own,1.7427976039128448
real,1.7389908028919054
sign,1.7316701470175668
older,1.7284070613982818
cover,1.7246363517648269
associ,1.7236022211240971
settl,1.7204216888666597
case,1.7110365826182503
matter,1.7103711263664874
concern,1.708597957642156
avail,1.7062464230633112
foreign,1.7039234535863825
littl,1.6932074184401977
receiv,1.6920405554632403
itun,1.692013783734623
south,1.6899252332005394
appli,1.6883911950981239
claim,1.6805706707385886
samsung,1.677032408150443
2007,1.6763901395542782
affect,1.6746808588444764
offici,1.6712095699365368
file,1.670206427857003
got,1.668526420463874
court,1.6671372752609377
took,1.6649623461983267
legal,1.662855209799819
activ,1.6625284491310957
home,1.6618663482325229
partner,1.6555155557439658
saturdai,1.6550751022537469
promis,1.6544463927610114
world,1.651312282861816
stop,1.6461204932027103
easi,1.6404331350102184
33,1.6387994813666926
control,1.6375648893891444
edg,1.6339903888443525
entir,1.6310235713690548
ballmer,1.6205464729234305
show,1.6173334054742141
2000,1.616684351534442
certain,1.6155994468585642
secur,1.6137158538130794
competit,1.6088087847213204
rule,1.6078205052018988
version,1.60629246980843
live,1.602897938410198
standard,1.602291524832568
app,1.5986063351453115
battl,1.5946322321430366
agreement,1.5918287248894376
choos,1.5911609090297198
phone,1.590670900234045
order,1.5882254745020905
went,1.584943048368615
launch,1.584037280476976
copi,1.578764737306441
design,1.5781153315284102
san,1.5765708225789405
read,1.574471673709462
famous,1.5694231023584886
turn,1.567461906043267
million,1.5669000629772039
trade,1.5657189395313582
deal,1.565142702809351
think,1.5636047691244104
gave,1.5629894770631778
sell,1.5624397181800036
gate,1.5615949647379452
tv,1.55846605177704
result,1.5583266237394697
iphon,1.5570457833680005
conduct,1.5525219769393837
cash,1.5521128251724108
second,1.5517205089478139
steve,1.5479089375027042
consum,1.5456508575985497
problem,1.543135709211166
denis,1.540993738908582
cote,1.540993738908582
fridai,1.5402591800816448
import,1.5394028772970914
continu,1.5389436423538752
depart,1.5377222994296496
act,1.5358904056288576
popular,1.5332828919022063
appeal,1.5313022223121557
sourc,1.5284973378340312
hand,1.5278540398835814
follow,1.5253051228465782
especi,1.5237931870698318
promot,1.5230340665800075
feder,1.520076197115803
left,1.5182952612426526
relationship,1.516741754549201
decis,1.516397206645009
take,1.5151866147316668
stori,1.5134796204952579
reason,1.5124902102502553
peopl,1.510021682772378
credit,1.509054681852822
music,1.5089888460274767
model,1.5078893405659892
date,1.5069800040365944
earli,1.5062098120927836
known,1.50607031318567
gui,1.5047446560883233
overturn,1.5046969738587994
sens,1.4985178400905228
owner,1.4963869233981053
appl,1.4955082395460173
introduc,1.4951849658166583
keep,1.4938113121459264
