protect,2.2995635192421884
deni,2.1862359460937304
intens,2.1768480390259315
remedi,2.1606684999640584
back,2.1435720391329425
ftc,2.1212480888152125
fetch,2.1059384438095576
conduct,2.1004896498684213
notabl,2.0608664634347105
challeng,2.056487750404653
dell,2.0561185172917105
slow,2.02647212498736
microprocessor,1.9883624496430679
hundr,1.978267414977424
su,1.9690103375929056
tactic,1.9591156497692255
slump,1.9527250251423087
antitrust,1.9315416624920934
legal,1.916807365044506
complaint,1.9068610032269988
aggress,1.8952619204242924
discount,1.8754304697896986
georg,1.8651962810659994
trial,1.8607748482632824
domin,1.8544406630537287
agreement,1.8484230259423808
stand,1.8347310113448463
compon,1.8323279978625795
accus,1.831492811701873
half,1.8257589948448487
settlement,1.822501111557223
bit,1.8174475880592043
palm,1.806703396416036
adopt,1.8054281569348922
easier,1.8039761165614645
link,1.8028607918921318
outsid,1.7996696345927738
80,1.795948385387586
success,1.7949300059687365
will,1.781906394252842
ahead,1.7771059255567212
exclus,1.7753241749045146
law,1.7749948004409062
contrast,1.7743194596700624
win,1.7727135543881585
nexu,1.7683700101371023
broader,1.7637376066810075
innov,1.7613415714741674
struggl,1.758248259282796
ceo,1.751202076705324
septemb,1.7436717090877134
practic,1.7363305069369608
thousand,1.7353303455666158
judg,1.7346042361452052
handset,1.729869759843374
saw,1.7192703359167432
economi,1.7190374483907762
threat,1.7091875249532351
pre,1.7077120745224499
japan,1.7075392685479343
alleg,1.7054175863226049
improv,1.7023027842703289
spot,1.6993513559256879
deep,1.693163425775019
seek,1.6814186173752514
administr,1.6798590202519446
36,1.6767589335127442
behavior,1.6723843756807206
roughli,1.669347651431788
settl,1.6672745391531563
carrier,1.6668176026132135
commiss,1.6653685523955541
interest,1.665099303138573
state,1.665095173116637
financ,1.656518141901052
focus,1.6558468769088799
buyer,1.6542806620657482
condit,1.650749570873559
cash,1.6474057378627431
server,1.646915942508339
nvidia,1.6460391316868985
commun,1.6440788335682153
begin,1.6420491532972408
manufactur,1.636949698538046
34,1.6352469467935293
battl,1.6345273732024248
rival,1.62738503030478
slightli,1.6213128622707829
war,1.619939006328425
agenc,1.6194314973246022
extend,1.6190678320348177
lawsuit,1.6178307231629536
sprint,1.6150871187756808
distribut,1.6056157336479266
particularli,1.6035689383268383
especi,1.6010310805909216
competitor,1.5994176217741058
micro,1.5988294978355468
motorola,1.5981989236402916
search,1.5976653645924994
2006,1.5962677732431831
spokeswoman,1.596012574418426
prospect,1.5943880621910678
equip,1.5915704192650861
add,1.5890871117708456
trillion,1.584353757419759
reach,1.5806247035771208
abil,1.5796810001538173
amd,1.577495286528241
citi,1.570610899933811
action,1.5700627408462933
aren,1.567810145238
speed,1.5671382342462374
demand,1.5646455581446466
pressur,1.5631313933153632
thursdai,1.5617715088407627
face,1.5588114057680669
semiconductor,1.5528276498352545
platform,1.5415285216310077
discuss,1.5406946754811666
obstacl,1.5376427891134883
atom,1.5334850350649387
stai,1.5320571357519177
loss,1.5316854108658857
annual,1.5308817002468451
catch,1.5308645925947801
spur,1.528555312994156
delai,1.528270867328622
campaign,1.527159821828406
300,1.5268717572886805
advanc,1.5252712554270065
nasdaq,1.5214000459360457
build,1.5201778364748078
internet,1.5194169111582925
past,1.5176493788493397
15,1.5170609163370012
chip,1.516993595252457
nick,1.51617306444223
propos,1.5121550073642538
dec,1.510818309781546
left,1.5100719089420216
28,1.5090013368367672
appli,1.5081249244842692
tri,1.5072820558476396
violat,1.5059110895240881
trade,1.5021884105492125
brought,1.4999829386580554
task,1.4994882247961931
court,1.496057322035567
gartner,1.495735329240801
ipod,1.4954187858017718
nearli,1.493184070479125
rai,1.4923694895910353
ms,1.490163624985422
board,1.489510735592017
199,1.4874379556935047
locat,1.4845767974848618
econom,1.476625368651072
softwar,1.4760234696848804
gain,1.475505736706709
intel,1.4720995165252413
tag,1.470330218020142
regul,1.469132419049894
16,1.4667464521978888
videogam,1.4657673891075957
room,1.4654082252190255
graphic,1.4647595266229605
exist,1.4639789595345907
decad,1.4635281932265711
note,1.4631397223352929
reli,1.4627487844462623
100,1.4624212860225874
contend,1.4594921307242672
file,1.4588033782579792
browser,1.4587369213410948
black,1.456320628085407
faster,1.455953605672261
activ,1.452964573865217
argu,1.4523016956270103
better,1.4505486428255294
benefit,1.450235245446532
mean,1.4497509971918743
white,1.4495055361870546
handl,1.449387540569832
problem,1.4489692192488808
case,1.4473327015102062
39,1.4451262898079462
perform,1.443926286388111
person,1.4414264402768586
38,1.4407956113119311
android,1.440147927409131
ago,1.4396721530856802
comput,1.4385177533261575
3g,1.438378153697917
color,1.4380665897619045
cover,1.4377482459727573
justic,1.4367723680653315
richard,1.435122004439579
critic,1.4333825628432422
area,1.4302108642618039
xbox,1.4285006122278794
competit,1.4263289308318514
facebook,1.4250852343432328
evid,1.4211347150229643
shipment,1.4207934111476195
lawyer,1.420627280415914
turn,1.4197072402277118
goe,1.418150393974146
cut,1.4175910469726911
compet,1.4169124006014993
flat,1.416393358240608
plc,1.4162085460545593
avail,1.4153255505163478
dollar,1.4148083965992517
talk,1.4147979703529519
connect,1.4147666861195842
surf,1.4125429215830687
engin,1.4095968448370226
playstat,1.4087961756280574
forc,1.4083953839936025
reduc,1.407213470076758
major,1.4070400773852023
have,1.4055109739752099
appeal,1.40507836082389
feder,1.404212839347385
averag,1.4035893082565123
percent,1.4034534608627387
similar,1.4013776538001455
respond,1.401029409671372
univers,1.4003975376417184
shown,1.3985903625307012
factor,1.3975507294591045
gener,1.3972383889590934
googl,1.3969611079611535
bigger,1.3964316448563832
decis,1.3938063946707502
act,1.3932624380832974
target,1.3932116478534928
given,1.393070834311362
index,1.39278178616687
expand,1.3913252247131067
ag,1.3908080626047858
heavi,1.3896991967671808
basic,1.3893625269134717
rebound,1.387564947221238
anytim,1.3869558647454512
voic,1.3860103672737734
presid,1.3828910296797279
typic,1.3826360036111016
effort,1.382327090939787
99,1.381698716421945
ben,1.3815310252430777
worth,1.381431135344733
process,1.3810542206138932
recoveri,1.3809545087781012
tap,1.3808025313311347
second,1.3797021618231813
founder,1.3794040756492278
increas,1.378851753456343
europ,1.3782149785416293
month,1.375829909751142
social,1.374457612374195
ibm,1.3744110068085156
enter,1.374173550616388
wednesdai,1.3741011195641233
devic,1.3740857164679474
35,1.3724738629595614
kept,1.3714176569891976
verizon,1.3712052505011918
droid,1.37095785477394
hewlett,1.3708966926166313
packard,1.3708966926166313
vendor,1.3702319997931567
began,1.3700084964795125
rule,1.3697056488916468
china,1.369258799910101
despit,1.3683955403122563
haven,1.3664097984559225
vega,1.3660531194880994
holidai,1.3652632218394125
75,1.3641482029417116
revenu,1.3634005996994902
relat,1.3629983353170325
long,1.3611861577635143
investig,1.3592242872913776
flip,1.35835193822517
netbook,1.3579826681217424
2009,1.356014202333506
smart,1.3534681289843546
definit,1.352927938402523
maker,1.35283071555986
book,1.352541002386697
produc,1.352367451541597
launch,1.3521835756395675
analyst,1.3513941862561625
hot,1.350432082385649
video,1.350387739306015
requir,1.3499661037392643
doubl,1.3497143662395452
charg,1.347562768912847
patent,1.3468134724107612
poor,1.3458446743066248
recent,1.3449747355763526
differ,1.343566778374249
phone,1.3434686091747727
order,1.3422053424943263
upgrad,1.341274303612148
categori,1.3411314857643328
cent,1.3407182147977332
global,1.3393470173905855
busi,1.3390450973541923
59,1.3380411019593534
promis,1.3373653398482557
team,1.3367760036882483
estim,1.3360755736647003
42,1.3358354306778824
23,1.3344052806229922
mobil,1.333582334557019
50,1.331503138962719
sure,1.3314830951021979
npd,1.3301401709457017
htc,1.329710273662333
plan,1.3283620688039024
suit,1.3282539481411755
25,1.328205350494533
power,1.3272953139526544
technolog,1.3270308044452863
end,1.3255144421557405
accord,1.3251770755559025
stop,1.3231078021487381
portabl,1.322911461105089
unit,1.3227650528218844
17,1.3217279958095471
support,1.3215349676188222
combin,1.3186757610972113
style,1.3185020169318091
access,1.3182725024415634
tech,1.3176427404686044
led,1.315845096288611
join,1.3155613169841194
block,1.315038852998116
compar,1.313297832548306
account,1.3129885242051853
old,1.3096510748502543
wireless,1.309641178122182
oracl,1.3094053025698043
believ,1.3084415704637307
choic,1.3084118866464438
member,1.30839134129623
wait,1.3077843609959696
decid,1.3062562528636676
prove,1.306160184997272
declin,1.3059562399498459
signal,1.3055899141058322
composit,1.3047720010335182
govern,1.3045655365811364
indic,1.304252605817393
list,1.3030427659250574
la,1.3024175383902108
capit,1.3001095238457474
chairman,1.2988797860678474
acquisit,1.2985533358356605
control,1.2978765428591823
inform,1.29688704850108
memori,1.2968799289678352
