strength,2.445587223573006
index,1.8449404144175505
saw,1.6520521277834657
definit,1.6398267592725313
caution,1.5289931172017073
ipod,1.4146099322494452
mix,1.4145295556564537
valuabl,1.3985831139516063
37,1.3847481755155793
innov,1.3392279662184645
volum,1.3318694298599214
kindl,1.3274265170383623
sector,1.31435145238543
200,1.3065024914471348
street,1.2883013136157169
leadership,1.281783582027454
half,1.2738030656689048
nation,1.2675497498923423
bid,1.2654245376151303
ahead,1.2648846668995235
rare,1.2631561762160997
2006,1.2560348686614773
38,1.2437266331967018
march,1.2413444687239379
adjust,1.223975576746333
45,1.2226883168971878
solut,1.2219177815341709
forc,1.2184802504772125
size,1.2149961878617146
stabl,1.2147137153805452
60,1.2100032622297259
insur,1.2040933155565021
increas,1.1980722361674132
studi,1.194120720326614
term,1.1927942227564692
america,1.1864077613511033
21,1.1859640271738465
doubl,1.1836838445871718
meant,1.1832487210353873
overal,1.181809049629734
plai,1.1773918198604454
job,1.1732097133010149
lower,1.167634154769266
track,1.1579023201561232
loss,1.1520058463043537
co,1.1487716000435304
14,1.1475873058844643
conclus,1.146963543375918
launch,1.141335086738364
growth,1.1394148005704912
move,1.1365016010917623
divers,1.1361562830177734
total,1.127270905864768
jump,1.1261475927463918
mcgraw,1.1255875783114906
lose,1.1246862412819434
75,1.1111320730594438
mondai,1.1103814316696954
weak,1.1099172232356882
win,1.1081922855575588
quickli,1.1072034080433366
region,1.105838707557562
40,1.105240653770087
decid,1.1028792555302485
holidai,1.0960085875617938
report,1.0930843272096562
20,1.092092807418785
spur,1.0912768871788154
signal,1.0907060503036736
wage,1.0890120616289516
economi,1.0881505361983463
econom,1.0856752990946135
drop,1.0846498821830388
colleg,1.0833129061502347
margin,1.082811663927883
jan,1.078267575348458
write,1.0755512758595913
percent,1.075187155981357
weren,1.071328929649053
47,1.0700250244268796
90,1.0663558917561768
aren,1.0656986595533104
determin,1.063529148724214
plu,1.0634958174766977
author,1.0629984974729767
99,1.0613845578462222
eventu,1.060771426621851
wall,1.0604983833695714
aggress,1.0589935015367207
issu,1.0564266547381602
activist,1.0550627414793916
strateg,1.054293973280216
challeng,1.0541792916528083
motorola,1.0520261678567322
account,1.0512917177443628
miss,1.050281624727596
