appeal,3.6028661276683054
soni,3.4658674803794036
ventur,3.395525222020608
monthli,3.347611018335692
confid,3.276835322093543
499,3.2488706835753804
traffic,3.218676106049813
ey,3.064277117877127
videogam,3.0637191429127713
telecommun,3.0411300122178786
carrier,3.0196640476644747
caus,3.0137393714326675
ipod,3.0090532138009003
newspap,2.9793406396116895
magazin,2.9648807298319775
specul,2.921653783124435
request,2.915343292967468
roughli,2.9043980839928634
verizon,2.896382938935497
particularli,2.888365516562619
near,2.8828338514032246
depend,2.8790706626728158
3g,2.8431360627592492
auto,2.8388882342247035
haven,2.809634882346307
amazoncom,2.796698143241454
success,2.784897569431926
plc,2.775696491239911
note,2.775519405186228
samsung,2.7738245281487433
partli,2.759468735171602
channel,2.7446221806521742
paid,2.7443622408257777
charg,2.7433755332352687
compar,2.7298433025196434
memori,2.7229049511301913
weak,2.708772154755834
profil,2.7071225682584243
smart,2.6801641855393434
back,2.6780523014908613
print,2.676143484027041
categori,2.674234478422437
bernstein,2.66786298653085
wi,2.6579888583835745
fi,2.6579888583835745
connect,2.6554226628278164
itun,2.648270086978158
unemploy,2.6423696339346807
amazon,2.6366940468712827
court,2.636619619433236
fail,2.631032205114244
judg,2.628708270414831
kindl,2.621168307613507
retail,2.6163783003123346
100,2.612026296013763
correct,2.6007875775186093
content,2.583741800414654
app,2.5788851487818167
thought,2.578506886492948
chairman,2.560662783238939
total,2.5522941522708136
cover,2.540950295750994
lack,2.5325679075118455
complaint,2.530186603594902
notabl,2.5129608431644117
color,2.5102915770102183
2004,2.510094643414755
upgrad,2.5081624403431957
certain,2.5043520885529027
art,2.481115108364451
voic,2.4746128074261384
capabl,2.4710239678752273
tv,2.4672987933967723
99,2.4650142060993923
inch,2.4608019809828297
wireless,2.4596280501269
iphon,2.4590990548100318
respond,2.4567524227308204
watch,2.4507493397400544
signific,2.4350037321351308
2006,2.429806308869492
video,2.429660554588344
remain,2.4270011989147933
book,2.4224579037855176
practic,2.4185761150630403
advertis,2.4122906037774063
instead,2.411542514442098
fix,2.4101925635157557
reserv,2.401237023741953
music,2.395451023599296
media,2.3939207299907164
repres,2.3936716391376978
give,2.3922610239339424
loss,2.3913245592839063
gadget,2.384885074245115
swung,2.3844189965519074
won,2.3836377507342994
similar,2.3756984605417406
explor,2.3736048542853116
propos,2.368838346348229
job,2.3609924004263885
fit,2.3551618884059526
pick,2.3546923528326484
commiss,2.3474168956989994
awai,2.344683513427903
recoveri,2.3434351211780844
cost,2.3423534276841735
sever,2.3367742079040776
hear,2.336053484578012
model,2.3286176133687473
mondai,2.3283727177704123
speed,2.3212922908454163
broad,2.3135575485660835
author,2.313121298130986
disappoint,2.311134721349345
consid,2.310923205481257
holidai,2.310217644522208
seen,2.3081432644536966
packag,2.305318614354438
shift,2.3052888203190784
francisco,2.299207723450978
download,2.298348123475945
pressur,2.296828581884733
43,2.2959860128954834
keyboard,2.2953673705526714
excit,2.290171066834665
contribut,2.289897823286713
acknowledg,2.288313314838696
founder,2.285750164122345
todai,2.2844227849550824
tablet,2.282659246694332
doubl,2.279046890421347
touch,2.276712916211027
2009,2.2755866552717428
estim,2.274346070711582
read,2.269223490019643
reader,2.2614416587212767
publish,2.2602104629779194
store,2.259933407618038
map,2.2591979224568695
internet,2.2576036461480915
slow,2.2571412686062717
cheaper,2.2569782749900638
strategi,2.2560376349114564
micro,2.2550865613065776
race,2.249554919751639
extra,2.2488405244099763
requir,2.247812429017012
fee,2.247328692733148
mac,2.2442869718274894
spokesman,2.2402970581157913
page,2.239726211123491
worri,2.239332281635969
check,2.2365285902446317
000,2.235410273748223
comment,2.233858940840551
semiconductor,2.233541710185817
held,2.223638932658829
game,2.219679780669502
form,2.218527601186127
negoti,2.2182779684165648
readi,2.2180667453355936
couldn,2.216798277459012
independ,2.2150824248920147
rule,2.2141479674397204
own,2.214128299082264
especi,2.2137308416598147
payment,2.210226721785931
order,2.207968360841395
entertain,2.2069073126870635
settlement,2.206558380109079
edit,2.2036727565450227
familiar,2.202870568311106
updat,2.2017720149700617
ipad,2.195363155834532
link,2.1942847042777043
question,2.1937358500040105
anticip,2.1922015900491845
motorola,2.1917404196674677
wednesdai,2.1914586052380582
battl,2.1909778957956796
present,2.1903537795361228
mind,2.1898585275919
opportun,2.1885590245453788
catch,2.187085500223989
social,2.1865578326743815
cash,2.1856535989535133
conduct,2.1854644031310855
popular,2.1824330377534005
exclud,2.182226490049605
2010,2.1786542077570057
sale,2.1784504290069973
pai,2.1781198585368533
directli,2.1773484938250527
prove,2.175160747236351
appl,2.174573317352085
matter,2.1721202534089232
unveil,2.1713143568819206
improv,2.169788769096544
attract,2.1694940705422354
phone,2.1619056818242233
write,2.1612768766961334
owner,2.158712531108798
event,2.158645283561632
provid,2.1582294311250187
will,2.15741360115129
revolut,2.1569262629993866
direct,2.1557836528551886
reflect,2.154018286164612
delai,2.152007413617828
past,2.1514444282298246
extens,2.150940141886959
user,2.150407767912793
increas,2.1498890795575694
level,2.1487964655280662
movi,2.1483455714839756
seller,2.1474237686120294
turn,2.146120473645807
spend,2.1460343957103625
screen,2.14460558470507
tuesdai,2.1443354686578693
choos,2.144184935432489
steve,2.1419573476533746
launch,2.1416775212098464
jan,2.1415503218331104
exploit,2.1382352766879076
talk,2.1359979331278054
fact,2.1354128477503633
prior,2.133136022770746
half,2.13272051025273
long,2.1313106860762603
multimedia,2.1311274404146903
addit,2.1304245217919564
80,2.12939755574205
flash,2.1287846029553084
network,2.128251726256117
take,2.1269161798572593
carri,2.1260352755748175
file,2.1254631314370225
gross,2.125152384570576
david,2.125137037705826
plan,2.123365798272826
motor,2.123130497043203
complet,2.122111274143647
item,2.121867435172081
mobil,2.120618187597441
introduct,2.119185793212683
line,2.1190473360504782
respons,2.1128664630114655
camera,2.1093819922285313
hit,2.109010250477054
air,2.1074364457861043
morgan,2.106340942465979
handset,2.1060008681619724
activ,2.105977142887415
stand,2.1042736487540536
ship,2.1028813246776066
field,2.10233939269756
built,2.0995404327367857
feder,2.0978126384542235
outsid,2.0972680714504044
black,2.0966480586102625
abil,2.095392127067252
economi,2.093390366897482
accord,2.0927457049456875
special,2.0925205057912346
saw,2.092449874982229
wasn,2.091459910701537
easi,2.087889278876445
revenu,2.0876127076051048
61,2.0872302704531007
high,2.0865200387442173
tradit,2.0836130540425915
invit,2.081137588930409
signal,2.0799462901664243
slower,2.0788753126117854
growth,2.0780664108917772
cheap,2.0775300849789553
develop,2.0771534866144803
interest,2.0768881180489385
cut,2.0761386031969673
11,2.0738913795552145
heavi,2.070051802646109
problem,2.0696460378339703
ahead,2.0684434945594945
citi,2.0675176945425364
live,2.0661799581538918
39,2.0661650079312066
protect,2.066133608848995
nokia,2.06314216944454
laptop,2.063103933458295
advantag,2.0616878318115557
credit,2.061588248064391
serv,2.0589668339194427
schedul,2.0576443468105894
film,2.0494516563723306
doubt,2.0488106234213963
expand,2.048575199254236
data,2.0479344802788884
12,2.0471598194739444
netflix,2.047148049029603
amd,2.0465414699698123
legal,2.046257667066165
2007,2.0448960335926705
law,2.044540055175168
unlik,2.0429306195011665
term,2.0425506617544795
work,2.0425263009056063
word,2.0410746234670842
worker,2.0377386960429114
60,2.0374385472965177
went,2.0365251174842984
devic,2.032410697417383
pictur,2.031121849068965
date,2.02968410916439
offer,2.0290006777205107
settl,2.0287951127794255
essenti,2.028358383390438
televis,2.028150215363859
tumbl,2.0276606637685486
think,2.027054168083541
wrote,2.0245452395792536
version,2.021460833907431
impact,2.0210958625174182
york,2.020866933189642
march,2.0188888072957476
program,2.0158734122415907
sold,2.01454128061842
run,2.013596119836166
john,2.013346116825311
introduc,2.0123757988595647
possibl,2.0111598211821162
suit,2.010937360930415
open,2.010331845011446
style,2.0099080471874258
region,2.0096649884681788
earlier,2.0088771958434513
locat,2.0082466921376154
deliv,2.007602925396928
function,2.0073243721603826
lowest,2.0062853253883515
70,2.0061162075561514
gener,2.005905340989876
lower,2.005872348478594
follow,2.005722397927191
late,2.0031702052974403
analyst,2.0018395367703046
union,2.001797651237968
suppli,2.001763329339249
kei,2.0011485595469125
72,2.000821314109901
averag,2.000751666178743
daili,2.000058969756529
largest,1.9979837293087717
initi,1.9973098941466554
week,1.9967510114151075
inventori,1.9958707422159292
21,1.9956991728607831
defend,1.9952137206911458
econom,1.9944468512973155
show,1.9944393446864748
worth,1.9925375055903496
staff,1.9925321389817294
face,1.9906846278075514
forc,1.9903184951446382
demand,1.98940641049632
basi,1.9882524888599629
regul,1.9879393907207992
took,1.986955380549118
radio,1.9853969334240986
better,1.9843530394582771
break,1.9843419024059117
27,1.9840484835781103
us,1.9835736872565832
insid,1.9829295519438206
arm,1.9820540566943787
tell,1.981695523612398
abl,1.9809104352192204
industri,1.9802543775163086
larg,1.9799162960891663
era,1.9792466894195389
consum,1.978268124926931
includ,1.978123119187341
chanc,1.9775305354723498
dollar,1.9764516631482467
enforc,1.976290067075608
billion,1.9751203290088326
batteri,1.9744974855450697
return,1.9740217610671071
rival,1.9739203743419595
journal,1.973146692773512
contract,1.9730825363867688
enter,1.9729393341699273
san,1.9728351823269938
month,1.9713957383226488
commun,1.9703984573452096
microprocessor,1.9682519987005165
graphic,1.9679190774680135
later,1.966367230014629
netbook,1.9656843668967292
refer,1.9655661260914252
gartner,1.9648334000401186
46,1.9644961168016166
site,1.9629376368721745
begin,1.96199338420557
latest,1.961086837822461
steven,1.959119084502813
view,1.9587028097624262
emerg,1.9585571360479157
nearli,1.9585083977136322
want,1.9555724850166443
thomson,1.9542206597276541
case,1.9541854079136771
jim,1.9541038655558205
declin,1.9537508650356115
spokeswoman,1.9529122818706974
overal,1.9527256178511663
energi,1.9523622229404765
got,1.9521626346353838
custom,1.9507936554086585
see,1.950273509593648
disclos,1.9490021528423722
given,1.9483113432460388
discount,1.9482546813194694
peopl,1.9477136729423803
design,1.9474625609756957
web,1.9460464826565647
alleg,1.9419577781638573
reprint,1.9414120655881715
detail,1.9411738382106518
struggl,1.940913467039833
littl,1.9390704734380577
predict,1.9378752421592973
hype,1.937476353076843
isn,1.9374204759417113
minut,1.9372234495357459
discuss,1.9357323526732912
led,1.9354646361777936
fiscal,1.9349365813009554
interact,1.9340261830051544
mr,1.9311760721080056
person,1.928004490259758
subscrib,1.9279172876869912
text,1.9269639474992521
counter,1.9267637324382307
avail,1.9266394122232593
maintain,1.9263034004694304
sport,1.9250659136679495
unit,1.924860271347959
motion,1.924680768460415
licens,1.9241447922065669
post,1.9239632191733322
sure,1.9236910651855166
report,1.9230126594290173
action,1.9213540172234185
select,1.92091233912896
articl,1.9207940573431188
patent,1.9202798334728868
23,1.9195428702513018
limit,1.9170243668210016
price,1.9169783416682113
33,1.9159239845157918
jone,1.9159069429717923
express,1.914203070733249
photo,1.9140409802850038
sign,1.9124822912764745
displai,1.9117994745257094
card,1.9108775213358191
rest,1.9105351448021846
10,1.9092700041659816
electron,1.90824438376621
surpris,1.905649022313799
drug,1.9040726161056212
kind,1.902564357936738
volum,1.9007975496822687
mark,1.900609565642021
agenc,1.9005894771034615
strong,1.9001076664687782
dow,1.8999957877017906
establish,1.899029753108779
earli,1.8987973811259673
old,1.8967384932226836
contrast,1.8953104154252365
net,1.8916630807365677
fall,1.890770585572739
review,1.889307790211548
rate,1.8883330331419963
66,1.887718467307739
add,1.8875369368749233
highli,1.8870504183830603
longtim,1.8867493819626702
cellphon,1.8859070303438412
market,1.8855219503229281
brief,1.8835222126667395
enhanc,1.8827925178366183
go,1.882770585732794
hold,1.8826157707252384
busi,1.8810860793171709
process,1.8798264960139355
period,1.8793905211140645
exampl,1.8771279888264096
life,1.8769117816030594
america,1.8768354772030535
hire,1.876510896931502
role,1.8762800151034404
great,1.875581111277878
major,1.875164239440493
chief,1.8734620308352858
wai,1.8732851730612916
engin,1.8732325612555112
push,1.872999139470633
partner,1.872619896495907
big,1.8725200676821008
