reuter,3.1792740266878647
strength,3.0897213212308356
pocket,2.9458858046130176
european,2.852825525011104
econom,2.822371477653231
box,2.8171282207899337
goal,2.7769293141862232
loss,2.7744515496656517
quarterli,2.7226800732654732
contrast,2.585493414132641
anticip,2.5421562099127755
air,2.4944015538968873
smaller,2.492494213806967
forecast,2.4823472663412125
margin,2.4639767382956785
hasn,2.4570228687923867
john,2.426771714725007
respect,2.412650037758585
27,2.399261621839433
impress,2.3898709440942034
cent,2.3505242674827715
prove,2.334083712185972
predict,2.33048597990689
short,2.327275931763278
obama,2.3051980371126155
novemb,2.300607374081884
low,2.2837475337184356
increasingli,2.2595464477274385
32,2.2248487724075683
cisco,2.1994532747361406
form,2.187460352894883
supplier,2.16641882528704
capit,2.1234642265025454
worri,2.12220972974438
delai,2.1000354060814392
object,2.096284898634494
pass,2.091772308130649
face,2.0823001985049436
send,2.078082375067238
12,2.0775955470170744
tech,2.0677807397149865
remov,2.0443589251599636
cheaper,2.0326248917263023
bill,2.0285784965324445
aren,2.02744539896779
justic,2.0173343974416555
back,2.0143668602488485
amd,2.013004241926896
fiscal,1.9891620412298816
ipod,1.9867303100083398
concern,1.9808677480854986
purchas,1.9697569250487437
slow,1.9665847691611618
return,1.9581254962253127
state,1.95718916221754
17,1.9548814724235828
strong,1.9537550646658695
extra,1.9373482195738192
magazin,1.9350102028669618
indic,1.9315837527583612
amid,1.905725505031218
regul,1.9024223749523321
term,1.897006477923505
bid,1.8939246944604435
signal,1.89108048245914
intent,1.8895500691699716
put,1.8880522994886337
weak,1.884956873753587
rise,1.8849092346854992
score,1.8743709939987443
govern,1.8711299334818712
fall,1.864715347256571
struggl,1.8611191588324567
januari,1.859487829406095
leader,1.8551555558749
foreign,1.8549562843771679
occasion,1.8542592743506656
ahead,1.853996414835158
complaint,1.8526956832544095
eric,1.8522640055760429
compon,1.8441946746485067
near,1.8251369535434412
cut,1.8241115308051068
growth,1.821549425601202
post,1.819220970850732
spend,1.8145739357428199
subscript,1.8081760302951946
micro,1.7948494284930108
dozen,1.792400460046103
xoom,1.774746569706547
twitter,1.7746615478925938
800,1.7629338376824695
step,1.761814913298061
shot,1.7536015698937326
competit,1.7535538421863854
option,1.7347126257981185
simpl,1.731737631038368
mark,1.7281277369765171
easi,1.7266256574478647
good,1.7245567934821058
possibl,1.7232672347359015
spent,1.7160203972603085
finish,1.70599375955047
gave,1.6967812632598884
felt,1.693254123798702
forrest,1.6920415834773816
wednesdai,1.6860452572183497
scienc,1.6779990655740082
sell,1.6760109532336385
given,1.674840450041899
count,1.6696806337763783
altern,1.6677622665602734
34,1.6638232045339465
transform,1.6567117745915407
switch,1.6535252466161028
31,1.65328673122038
earn,1.652537957240071
schmidt,1.6497869970638435
see,1.6477031588104813
annual,1.6457496274543741
intel,1.6448038410017023
hurt,1.6408814803432168
act,1.6374643018357091
effect,1.6368701044241885
core,1.6362149387609495
feed,1.6342261340271635
3g,1.6333745518995708
investor,1.6318593414864464
congress,1.6279419371858832
foot,1.6279153909551987
taken,1.6211646534742519
polici,1.6160699971815926
pro,1.6125773250396676
keep,1.6117134616555489
block,1.6091053866075917
institut,1.607278917194507
interact,1.6064088181924667
rule,1.6024152052127414
abl,1.60122956206412
insight,1.6004016849507228
aggress,1.5998203049209359
hear,1.5992822002367602
chip,1.5974828743019465
approach,1.5940058207509586
price,1.590373190929197
make,1.588805827036034
walk,1.5874981042355876
specul,1.5866362891925114
sport,1.5850335577381511
highest,1.5837546617181388
payment,1.5822466586976986
set,1.572219308338845
silicon,1.5683871164958747
2008,1.5673633422906315
music,1.5652727334668266
card,1.562586268661643
difficult,1.5624072071429345
industri,1.55972175791859
express,1.556773872575996
system,1.55426769051603
relationship,1.553960332723025
suppli,1.5532742000031077
40,1.5527257821811413
fraud,1.5518892942700306
mail,1.5506571555955164
suggest,1.5475601349432977
revenu,1.5456861685705436
favor,1.5455914419906225
fi,1.5420092780575865
wi,1.5420092780575865
paul,1.5420080258838529
boost,1.5414365648655788
fight,1.540840162241403
rose,1.539869648066265
speak,1.5396903025514452
on,1.5369197669103942
trust,1.5344443925342943
incent,1.5336205491885215
hit,1.5336150142389529
cellular,1.5312675705086036
extend,1.528949865712001
transact,1.5271650518934643
member,1.5252274764548046
ti,1.523725926587854
arriv,1.5232327784848247
stress,1.521353504450962
direct,1.5208818857667967
quarter,1.519978659873079
sought,1.5174757263725942
love,1.5132561956029644
enforc,1.5127076183483694
grow,1.5121797711059692
easier,1.511336480227685
second,1.5097278035107293
depart,1.508914786432738
telephon,1.507349856212022
aim,1.502719622404337
sent,1.501104538331226
decad,1.4982209725233016
tool,1.4981762793603932
38,1.4969492969472902
larg,1.4963438005587473
vallei,1.4941639410245917
piec,1.493758500504514
jon,1.493628457917806
analyst,1.4932087115592654
essenti,1.490842213321002
hold,1.4893473884279034
report,1.4868685150923637
feder,1.4867471448810465
rais,1.4861210530172173
confidenti,1.48557295683741
tip,1.4841937285212616
role,1.4840783488775018
advis,1.483008920684136
account,1.4823290817045256
increas,1.480853437951844
investig,1.4805240353723115
preliminari,1.477927688538983
worth,1.4772370993408097
lawyer,1.4769696945755004
consid,1.4741644278154564
long,1.473301678985251
media,1.4727668747971174
credit,1.4720753224483638
defend,1.4712276502093786
explor,1.4681425131923393
higher,1.4679264783155341
go,1.4677909264638513
recent,1.4662084215047466
mid,1.4650289961344587
monei,1.4638411163388088
graphic,1.4614644262139103
surpris,1.4607307021662763
advanc,1.4605206758484672
school,1.4587537306942917
read,1.4561608478401071
crimin,1.4517828660877465
thoma,1.4512024708990214
prosecutor,1.4508635371621947
previous,1.449706931585399
america,1.4476488629453204
import,1.444878907519437
mind,1.4444893666936747
gain,1.4442611907935774
incom,1.443392689871836
chief,1.4419324201251535
forward,1.4418433133378665
publish,1.4408812117671679
statement,1.4393257181814987
sale,1.438846066300779
famili,1.4376533622657972
restrict,1.4362992996771533
ceo,1.436092574229902
degre,1.4355466817156428
execut,1.4352257602189067
10,1.4346375870463843
ask,1.4331871142274792
offici,1.4300200184312992
lot,1.4287754108018227
avoid,1.4247684578396036
get,1.4239949474807876
lawsuit,1.4222913411941482
39,1.4216455615533383
potenti,1.4177669378586524
commiss,1.4162035266048667
advisor,1.4156188136101095
code,1.415438047676826
newspap,1.4140512443453825
unveil,1.4123859128290306
jump,1.4118623316584404
past,1.4117654155625152
impact,1.4104863146272848
told,1.4104015024742693
will,1.4100280602351227
cooper,1.409597498411168
senior,1.409260520469345
requir,1.4090991411859288
mode,1.407404619700682
subscrib,1.4066405267594195
press,1.4066322484563576
propos,1.4050634202880699
content,1.404149064772391
30,1.403433337429396
topic,1.4022987910965956
washington,1.4019340853990458
trade,1.4012101159606714
commun,1.4011529558151343
bought,1.4002543118502024
feel,1.3996161500082733
left,1.39819249167835
grew,1.396469517352698
action,1.3951953745881378
contact,1.3948217742982794
exist,1.3942913236256533
itun,1.3941210088456544
job,1.3938978189076185
earlier,1.3933612865543723
manhattan,1.3932805568924076
accept,1.389523886849879
hedg,1.3895137184115574
busi,1.3889763712272016
familiar,1.38878218569352
financi,1.3884299638950455
rest,1.3867516588641418
rate,1.3861242763123278
privat,1.385954862405854
bob,1.3857288354014794
street,1.3852301909500313
link,1.3849742761546164
practic,1.3837070829932838
hardwar,1.3831681893890777
bigger,1.3830289781416143
corp,1.3822384282482842
reli,1.3819840578531093
nearli,1.3817065518207026
presid,1.3806750750117487
join,1.380483225512176
improv,1.3803405202145331
basic,1.3800307060874855
locat,1.3796860472041377
draw,1.3794592488019786
jame,1.3785132255872854
11,1.3785013326044089
guilti,1.3769670054862844
plead,1.3769670054862844
break,1.3769098037873515
shouldn,1.3746664925075878
accus,1.3737372362799498
especi,1.3732148156926516
edg,1.372926490482915
high,1.3708582145033081
ipad,1.3674443854568723
market,1.3672552444979647
septemb,1.3671423455215328
issu,1.3662033811704501
central,1.3661611493366137
energi,1.3657909575076717
oracl,1.3654349522831326
unit,1.3654344912550629
disclos,1.3648626509876591
network,1.3647990131447665
request,1.3646422532619704
francisco,1.3644558549654782
free,1.3638625145923529
sharehold,1.363062984114466
stop,1.363056242256353
tell,1.3629197714619008
true,1.3616005118696575
monitor,1.3614075541613455
level,1.3613633145865605
share,1.3609643638513724
plant,1.3603633763031806
benchmark,1.3589243584008774
choic,1.3586789279018345
outsid,1.3578847793473439
understand,1.3552254349795436
led,1.35482956223436
enter,1.3521044783436742
overal,1.3515124526322575
visit,1.3506583880604304
night,1.3501921906496615
right,1.349170867549787
processor,1.3488520148173249
accord,1.3477355880289859
app,1.3473953838201456
want,1.3465896796284431
decis,1.3459796931647494
disput,1.3455690585226203
primari,1.3449052251448392
internet,1.3444505923358578
tablet,1.343073211423257
friend,1.342771625039145
consult,1.3425341264763127
law,1.342012340912119
confid,1.3419933612525918
question,1.341902765191582
target,1.34160594464604
site,1.340726215658296
percent,1.3405946244184745
decid,1.3397936027900215
suffer,1.339223865329577
journal,1.3392094367640357
give,1.3392066197999084
end,1.3392015188973567
tend,1.3376630182928926
author,1.3372622002514432
unclear,1.336895500983832
profit,1.3366697417563327
rel,1.3365829557983875
come,1.3358406807048546
attent,1.33412365111595
flash,1.3339050266368866
condit,1.3337777202263637
wai,1.3337121772483713
reader,1.3323290234282013
resolut,1.330811160342017
activ,1.3302880890219615
jim,1.3284271851092926
better,1.327713185687483
technolog,1.3271182129342065
semiconductor,1.3270978300060046
respons,1.3267206577214914
charg,1.325100830940701
cabl,1.3246272839521904
bring,1.323237024496405
knew,1.3229747606867552
financ,1.3229213618007631
tap,1.3213240943078295
board,1.3204655664301084
portfolio,1.3180769853892607
resourc,1.317996205234001
learn,1.316389902807058
manag,1.315956393889923
estat,1.3145546095002747
interview,1.3130174522725977
california,1.3129668452052157
llc,1.3118581745510958
mac,1.3117454178126184
samsung,1.3109902997659277
fee,1.3105907023951755
coupl,1.3104799591539167
bui,1.3104501362817493
includ,1.309992035913951
corpor,1.3099899857785458
collect,1.3091015220526996
thursdai,1.3086955731662928
have,1.3082439145624818
plan,1.3070945530464482
demand,1.3048039146615757
complet,1.3032905215908337
project,1.302991103121717
sai,1.3029499938821842
signific,1.3025251089958843
wouldn,1.3024345520058975
4g,1.3006893472997891
expert,1.3005759732735065
unlik,1.3003468484895562
steve,1.2996775367571805
retail,1.2994533581562862
individu,1.2991575847853363
billion,1.2990490821368472
survei,1.2986004190884413
virtual,1.2983403886895042
track,1.297768526248655
august,1.2972755215947227
sec,1.2972280449995564
san,1.2966281645371445
barcelona,1.2963794524048462
kept,1.2943746620979206
arrang,1.2932949496281618
matter,1.2932490464813329
exchang,1.2930484811464098
wire,1.2921919756644906
mr,1.2913531926026403
univers,1.2906063932605134
stori,1.2901047314431704
brought,1.2894912780603276
futur,1.288455523749191
jone,1.2877390848655859
dow,1.2877390848655859
talk,1.2859770632795033
try,1.2855008187429702
hous,1.2845216843017488
june,1.28425808845764
custom,1.2835929282308518
cash,1.2831979017929107
result,1.2822265345524906
start,1.2821461292102436
own,1.2818154870833025
detail,1.281462114066546
chang,1.2807418971481885
abil,1.2793526645866256
instanc,1.2791444821228577
isn,1.2779870653174985
23,1.2779845632668294
licens,1.2767286339338961
reprint,1.2767286339338961
lead,1.2761526935606697
rival,1.275545870493868
handl,1.2755286576004055
consum,1.2754846323411642
adopt,1.2754160143858042
repres,1.274708492348073
record,1.2746027389966859
wide,1.2735503583836956
opportun,1.2732756849493294
sure,1.27263482729465
civil,1.2724911108045742
argu,1.2713086449658155
clearli,1.2707461806505753
entertain,1.2694848135129335
invest,1.2689674155926967
climb,1.2687717164370365
expect,1.268573052186108
index,1.2681254478297228
robert,1.2672501135063847
readi,1.2671588484472913
paid,1.2670846142908656
focus,1.266580973641768
privaci,1.2661928575017667
wsjcom,1.2660132806410236
clue,1.265649312657581
inform,1.265630784855899
chicago,1.2651982890666078
agre,1.2646372666816257
publicli,1.2631634224474373
hand,1.2629251866874918
dell,1.2627150531717253
deliv,1.2616413279785699
control,1.2611993350844175
cover,1.2609317341268083
reason,1.2603742492171168
us,1.260349021830643
point,1.26020791630202
ms,1.2601792078944711
relat,1.2599890405057983
number,1.2594306221182168
like,1.2586504864304862
program,1.2582559828824795
35,1.2568510721147632
messag,1.256819150167033
sign,1.2562459548383897
februari,1.2560165807530457
domin,1.2556126725442254
cost,1.2549611006044774
instead,1.2544151692953929
2009,1.254246124442982
owner,1.254126794613302
respond,1.253159726305229
22,1.2523478364951195
exact,1.2517848533834832
devic,1.2517181669265895
print,1.2512783603718434
expens,1.2512247871504334
contract,1.251152875130051
qualiti,1.2488032714570607
pretti,1.2481401421183504
movi,1.247074201089665
announc,1.2470444407005405
decemb,1.246901121487523
meet,1.2466511306561192
oversea,1.2462633319437766
help,1.246177480126978
refer,1.2455440291388475
began,1.2455366648966912
let,1.244720522045651
hire,1.244414205768039
turn,1.2434908563055347
travel,1.243329713926697
far,1.2432013207227155
hope,1.241793270243306
attract,1.2413316017621234
ve,1.2412834563533688
mention,1.2409089502853603
pictur,1.2394821532829663
hour,1.2383847027096488
comment,1.2380469023762222
launch,1.2380084742985766
gigabyt,1.2356717672024433
known,1.235457619470919
shift,1.2336718545343792
moment,1.233447091176817
pai,1.232829999379811
court,1.232660238107474
arm,1.2323632072216855
close,1.2321939399639414
commerci,1.2310983844130636
offic,1.2305532026781496
build,1.2299682448290012
tuesdai,1.2292423700423565
