processor,2.6725349521893844
adjust,2.640456709773835
calif,2.439190861199559
try,2.428634657061837
reduc,2.3659827130156033
game,2.2986398090276507
intel,2.2632108763026113
project,2.2360877401324077
low,2.2180777068711803
pc,2.2025450099993735
loss,2.20237790519344
combin,2.1955091472867343
indic,2.1834437723897193
separ,2.135753272313478
microprocessor,2.1196242073298057
51,2.106220926847312
past,2.09813954500666
digit,2.0892550506850003
doubl,2.049202725995529
aim,2.0414521304409274
jump,2.0364893936508284
chip,2.0249075528468845
devic,2.0103336647552243
post,1.9871346463875894
disclos,1.9847518034246123
go,1.9815320098624074
wsjd,1.96640410255161
cent,1.9653099901595692
current,1.9306483870450923
demand,1.9188353795906423
reflect,1.915435100258944
net,1.8744921014396223
compar,1.8431221708082195
benefit,1.783714365535574
struggl,1.781349541192938
focu,1.7672221190821928
2017,1.7552959829958563
comput,1.7435340134192852
introduc,1.7429867986879688
wednesdai,1.7277746398045868
drop,1.7179047793806361
far,1.7174181095700796
shift,1.7052410199907302
high,1.698255847627897
annual,1.6754855479762176
special,1.6712561939979218
employe,1.6582948350505835
design,1.6516925940615048
maker,1.6482568913229656
steve,1.6452472818996298
charg,1.6447605098621818
gain,1.6227889821153878
challeng,1.6168552372805325
wsjcom,1.6084019949398987
growth,1.6060790778936829
market,1.597135569391257
drive,1.5951226000206984
hour,1.5858750858108979
close,1.5813815607823574
agre,1.5719142003150002
profit,1.5701900017494803
power,1.5660960867827387
build,1.5655810310971028
person,1.5633329188002405
sale,1.5587627766366579
valu,1.5548250766833964
product,1.5539802421705833
corp,1.5467657390485876
period,1.5464993103684408
softwar,1.545464055504045
fee,1.543473907892695
import,1.5384825251405574
old,1.5345727425440876
technolog,1.5337763473519141
rival,1.5336590218884953
time,1.533422813258553
dollar,1.5244840315929389
line,1.5226693941232219
larg,1.5151434243560955
announc,1.5137387124128812
mondai,1.5111061963914034
focus,1.5100895784481203
write,1.4980187963309228
declin,1.4964531022308074
server,1.4957617689180158
competit,1.4947869291029772
effort,1.4884359691848907
cost,1.4881225483200315
open,1.4811769178413676
includ,1.481101606462258
sell,1.4784870980497535
intern,1.4774784949177784
manag,1.4769310748649844
job,1.4598804626930766
earlier,1.4575811443129152
fell,1.4509775137565086
follow,1.4507207332177514
given,1.4496376521423096
head,1.4477682989104201
argu,1.4454634134620732
latest,1.4434086590025752
quarterli,1.4403108771970377
month,1.4385229260302022
gave,1.4316510929496782
execut,1.4272344113160809
share,1.4265389020263337
capit,1.4261589183202543
revenu,1.4223233602446548
decad,1.421574333362415
hardwar,1.414919541427068
custom,1.4125152517787842
trade,1.4114568625250519
forecast,1.4056087050323616
contribut,1.4008818030197343
leav,1.400542206516821
industri,1.4004550415635602
novemb,1.3978218422349669
web,1.395402295464499
rose,1.3948179159452332
nearli,1.3928247612628837
mobil,1.3893405419335905
dai,1.3846328151819067
wrote,1.3839031402085666
articl,1.3828762482777395
recent,1.3826280399204989
run,1.3811499811639094
law,1.3789875782400824
watch,1.3787376075883115
bring,1.3774350614436346
internet,1.3744179534043812
gartner,1.3742522186182917
electron,1.3733036665854748
quarter,1.3722274422930978
samsung,1.3709567806608736
chang,1.3707396312360665
increas,1.36755601116352
global,1.3610414282790917
popular,1.3610328589083365
busi,1.356128222324074
produc,1.3519053613930323
thursdai,1.3516839702511643
ipad,1.350754383045642
wide,1.3483840716039006
email,1.3454413095552684
14,1.3452307587881631
hewlett,1.3437332141329688
packard,1.3437332141329688
enterpris,1.3437332141329688
hp,1.3420175800994985
reprint,1.3410045070685936
million,1.3409515890435044
store,1.3406071229518837
santa,1.3362078006156193
clara,1.3362078006156193
agreement,1.3350859459072497
small,1.3346931312624815
plan,1.330386630904343
comment,1.3267299689153464
result,1.3251303424720795
expect,1.3249839659825045
world,1.3237268287785062
push,1.3234112979604922
record,1.319634110648022
base,1.3175896445563364
show,1.316643940877115
15,1.3162514291290226
jone,1.3156621657457819
dow,1.3117866903645592
second,1.3116762893977074
call,1.3107598784219463
oracl,1.310149329619864
oper,1.3099235383752392
licens,1.3088740876704423
remain,1.3085705264159198
smartphon,1.3019843721394069
report,1.3012368773440912
analyst,1.3009468622825062
billion,1.299160034112543
estim,1.2945203447803548
claim,1.2913358562557433
settlement,1.2891158419872417
need,1.2884346616011493
right,1.2880670892047816
clear,1.279995231073325
25,1.2785945807720787
wai,1.2758840851028201
chief,1.2750611629173931
contract,1.2750274577791634
access,1.2749892395767475
hold,1.2744370049475338
case,1.2739517928301842
reach,1.2736868523282479
mark,1.2722214172140407
like,1.2684922257482185
compet,1.2666557753916352
issu,1.262742681190302
better,1.2580381770942621
join,1.257844449881971
group,1.257438487799631
process,1.256909888305224
us,1.2543152954157224
mr,1.251388134361672
partner,1.2471711737870586
data,1.241185962191571
damag,1.238480123550889
27,1.2358117072898172
research,1.2314373507930603
grow,1.2301570842468053
video,1.2228334275061712
life,1.2225234866791783
differ,1.2212408461632787
begin,1.2169759310563932
term,1.2167400353396955
point,1.2114948250975652
avail,1.2061076434025908
court,1.205499639235873
seri,1.2042200727802925
monei,1.201543590684519
superior,1.2013912333041008
investor,1.1998484155793858
thing,1.1934089318961576
credit,1.1914833975624328
ceo,1.1899898394367412
deal,1.1885172143643459
bui,1.184683932338431
place,1.1826032208672468
appeal,1.1825686936956163
fix,1.1816891424130465
search,1.1792229706110444
develop,1.176177429682078
end,1.1746626480496398
senior,1.1703336946519372
updat,1.1687293558608622
major,1.1684208204633637
action,1.1684185611152518
unit,1.166058283534568
take,1.1653445812829426
june,1.1645294492348814
littl,1.1634693215159524
ago,1.1630670330125532
direct,1.16090953547461
corpor,1.1605951405808312
help,1.158644450211639
target,1.1550844205568471
appl,1.1547199470566414
accord,1.152633348877014
work,1.1520477383724803
activ,1.1517030870875766
trial,1.1509979859054
posit,1.142398635063862
previous,1.1419993895509224
europ,1.141273307697427
familiar,1.1320166169320245
account,1.127777942138475
matter,1.1219622235376925
secur,1.120040957018549
price,1.1161328883436383
offic,1.1082579076928278
journal,1.1080507169084737
creat,1.1073121594897364
pai,1.1067842016590983
turn,1.1063206259333
payment,1.103682507991645
similar,1.1024037898876746
move,1.1020333127130426
2011,1.1019549032903555
near,1.101677507895536
decis,1.1003485806275681
visa,1.0988224346207576
fridai,1.0949170080913493
govern,1.0921924128441296
000,1.0905773039617106
fall,1.090233303921338
tuesdai,1.0899751904596908
provid,1.0877957511501317
expand,1.0846837820038906
question,1.0843866611885156
mastercard,1.083308428014539
abl,1.07681812969734
cash,1.0754527348834486
30,1.0746450247322235
consum,1.0728851701790647
street,1.071797558214787
allow,1.066254325563422
get,1.0655821076043812
continu,1.063840928373415
known,1.0607202059517915
face,1.0593575898118972
long,1.0582129648122862
retail,1.0525088532837212
replac,1.0522300742254513
11,1.0511064789003446
spend,1.0496243440169521
iphon,1.0486170269715689
outsid,1.046419162134335
success,1.046318188745548
took,1.0444464191838079
stock,1.0415419009152855
file,1.0404064556452182
cloud,1.0390662443727323
2015,1.038539863650868
make,1.038538946208545
futur,1.0385265758560853
opportun,1.0374391388182862
stop,1.0370514803726067
appear,1.031310427679377
vice,1.0289767943769568
firm,1.0277043734291378
2016,1.0228834123890251
10,1.021853183749658
card,1.0207261836943033
invest,1.0183385699284266
peopl,1.014647241602956
aren,1.0083885358154043
start,1.0079709307484812
track,1.0063300125433992
offer,1.0062490771863262
inform,1.0038917526133284
wall,1.0021716962330693
associ,1.001051781288461
lead,0.9990908855644819
suit,0.9964381688705571
decid,0.9948855395966977
free,0.9916069608672987
local,0.9897940937768761
tech,0.9867435762375499
hire,0.9864199929501022
american,0.9861957218826384
week,0.9850724444573538
user,0.9849618272586858
china,0.9775512829759407
model,0.9768947644407715
slow,0.9765022068309186
system,0.9748863190330702
onlin,0.9733282717944526
averag,0.9725094345388072
rule,0.9714405403201856
smaller,0.9702702761358063
york,0.9603105234013586
largest,0.95642227003997
content,0.954586549653819
state,0.9445495979831882
late,0.9426121295349361
give,0.9406300364160844
earn,0.938826977836586
26,0.9383101469927774
bank,0.9285778237092882
12,0.9183247522091184
version,0.9178738218040654
good,0.9165041631809008
ag,0.9154906300967021
network,0.9154878756549805
expens,0.9133802137188185
exampl,0.9066983415329205
want,0.90303193336028
sai,0.9008408515296252
level,0.8948212592533774
grew,0.8914745769315247
march,0.8907737086299051
financi,0.8859230399708323
paid,0.8856069990240385
histori,0.8835005043752112
microsoft,0.8816239565819243
commun,0.8809978076842278
40,0.8778512564537093
support,0.8775064759839798
countri,0.8765733733672625
repres,0.8738336491264974
gener,0.870445700847262
phone,0.868352499211174
statement,0.8657182225573337
big,0.8638773843587906
subscript,0.8616279081430214
organ,0.8582319599200345
own,0.8544556715409234
alphabet,0.8497805685079031
presid,0.8453105844041471
googl,0.8314146614295425
negoti,0.824870725690921
half,0.8235662164772931
launch,0.8167688989880575
come,0.8130541380631625
set,0.8043611550889802
transact,0.802997434176829
sign,0.8001461068975549
program,0.7992845228124834
instead,0.7991153243287441
center,0.7982432482850629
13,0.7953121081770494
look,0.7949041840573116
number,0.7945249898686447
app,0.7921057812160657
silicon,0.78876188956693
sold,0.7812714489166636
giant,0.7760453794059543
biggest,0.7683102162033928
ahead,0.7682444415651625
mean,0.7676507059779721
rais,0.7621336197740629
platform,0.7585342226015958
2014,0.7567805467118598
amazoncom,0.7542537219299881
feder,0.747710134940953
22,0.747502076221283
ad,0.7305010800809287
lower,0.7265316423111715
music,0.7222758877233589
won,0.7061799076722751
interview,0.7021771459817849
rate,0.6884062488242743
higher,0.6882203604127312
percent,0.6828329501515976
bid,0.6689585922125817
public,0.663676625488545
nation,0.6617046623798987
note,0.6599210117269084
came,0.6577793778033281
strong,0.6515532296912802
acquisit,0.6397460483658836
potenti,0.6359718710579174
social,0.6293724827383916
receiv,0.6227843642658566
releas,0.5794913389410581
20,0.5589776991174759
stand,0.5571294905653812
think,0.5417725667652231
lost,0.5258704590093021
featur,0.5045532178015953
media,0.429224966434686
