rich,1.7070757840026627
fridai,1.5623031852447904
ahead,1.4111875998989256
margin,1.3934371399448318
forecast,1.3871376462201435
white,1.3705673855459286
index,1.343081564394764
econom,1.3063797672910624
exist,1.2677375189925217
mastercard,1.2513379949344752
thursdai,1.2505227334682265
32,1.2372047424398707
confid,1.2343591425454001
decemb,1.231832911655662
univers,1.2298747925843563
cap,1.2223354738092946
arrest,1.218000865269515
accept,1.2153907740751664
drop,1.20529515757663
allegedli,1.2021003170475308
hour,1.182494102125205
multipl,1.180730657566289
fell,1.1797993963592808
card,1.164384948582379
usa,1.1487473820783662
leak,1.1473454632841582
doubl,1.1398397232117774
war,1.1393414724817286
anonym,1.1333394538518446
join,1.131618620112354
spot,1.1298420964641285
traffic,1.126000175014494
holidai,1.1259466316085556
role,1.1222407801919043
shift,1.1216678280435612
june,1.1211388307257195
visa,1.1179963505239585
bigger,1.1176404014467418
schedul,1.1151667367432947
surf,1.1150666856003952
wikileak,1.1081936182729561
attack,1.1060878712741515
saw,1.102129348808078
final,1.0983387960484956
check,1.0977936707433213
suspend,1.0977467454135872
75,1.0970192690168505
wednesdai,1.0941886088702626
mount,1.0938148093563647
bid,1.0882574893125372
suspect,1.086512048602017
technic,1.0786398438202245
lower,1.0769692180648924
prosecutor,1.073920752362421
flood,1.0699556506839034
earn,1.0670385998031824
investor,1.0599079878800932
fiscal,1.0536410368263402
august,1.053337750508284
rule,1.0520404645354606
50,1.0489634407491524
adob,1.0424656746337881
cover,1.041619625938981
address,1.0329380794443037
addit,1.0251066721502848
payment,1.0241361534471511
confirm,1.0234440791272383
netherland,1.0225271361098889
profit,1.0199581347730047
spend,1.0188194976442417
sexual,1.014337868366973
claim,1.013014408746346
result,1.0127846126780569
risk,1.0123944234550535
david,1.0121490445271397
expert,1.011288760977825
consist,1.0078923171990066
project,1.0066180327818643
quarter,1.0049128235787148
polic,0.9983153716400555
weren,0.9942337676784896
novemb,0.9930769327484338
28,0.992510450465402
govern,0.990489928590452
difficult,0.9894291271993942
secret,0.9888008384967721
worri,0.9849626663073278
tax,0.9807120282762954
space,0.9765769185422499
america,0.9745135976409657
deni,0.9733327398538049
percent,0.972218627387023
lost,0.9709200452854669
situat,0.9702447747715267
move,0.9671799003632009
volum,0.9658952614123107
70,0.9657173904495189
type,0.9634620119699923
polici,0.9621842921055003
push,0.96203988231045
report,0.9612367085168013
founder,0.9603056157389541
stock,0.9590320189650073
season,0.9575373119637975
credit,0.9559034847607899
hacker,0.9552281161638917
soon,0.9539327741032927
enterpris,0.9536477968575809
judg,0.9530185074903993
investig,0.9490051497164245
exclus,0.9475252243921582
near,0.9473773028919329
commiss,0.9472545671971957
advantag,0.9467578605609119
cash,0.9457725736958186
analyst,0.9432689115854812
significantli,0.9429358787467987
paypal,0.9423889265420442
jose,0.9409828522968652
hasn,0.9408022413370868
hurt,0.93910846101279
requir,0.9390008075238713
determin,0.9385369598442553
higher,0.9383724429108045
troubl,0.9381235576154388
ensur,0.9377273768054829
foot,0.9372759165098188
abil,0.9354905122221396
prepar,0.9347663836028474
intend,0.9342269626108368
lawyer,0.933887396087321
worst,0.9336839121523478
25,0.9336552074579348
lead,0.9329182666411209
set,0.9314505995455796
400,0.9312529681666165
shop,0.9312103734462192
hedg,0.9299300937909937
cut,0.929409704384633
wrote,0.9289995649181764
law,0.9286256851923878
street,0.9279827160448164
have,0.9246959365386118
bad,0.9246724484183168
express,0.9237948157011256
donat,0.9230664551366791
cent,0.9216769257046967
client,0.9206908139339733
transact,0.9202450712212344
order,0.9202305066641496
suffer,0.9182759202722337
server,0.917246048512352
michael,0.9145593963778659
contact,0.9130138744501681
review,0.9118012836635241
prompt,0.911620889774425
broader,0.9112436876222446
complet,0.9108662714177466
item,0.9102556387191888
rose,0.9098311167347978
stress,0.9075972744641602
thousand,0.907441163488331
couldn,0.9073856330735107
motorola,0.9073021655678983
benefit,0.9053757817065639
propos,0.9052217824415565
conduct,0.9049613393653676
affect,0.9048607849782911
financi,0.9045300596893321
reserv,0.9031899302036569
hear,0.9027245497900787
task,0.9010259241946571
survei,0.9005753562632991
sophist,0.9003479290242294
semiconductor,0.8997659692461302
vendor,0.8978270442370927
dai,0.8975792098712165
pressur,0.8972808612603568
author,0.8962254484833274
mondai,0.8960829118172534
consult,0.8941136792495676
state,0.8936994831945797
cellphon,0.8925808272472159
commentari,0.8923327762245303
commun,0.8917638042629804
fee,0.8917540719454023
tough,0.8913320522265171
collect,0.8912190122451106
capabl,0.8890945811146465
probe,0.8884779214000323
connect,0.8861568724720525
provid,0.8858785426114102
interview,0.8858089733797391
measur,0.8855572221879164
told,0.8855163182954767
home,0.884821682708026
24,0.8836733589612904
strategi,0.883093697328916
impact,0.8826645807609667
function,0.882345583034826
revenu,0.8811210763323781
cheaper,0.8805035172731294
old,0.8795232292010546
bank,0.876615122979949
rais,0.8763090173384935
unclear,0.8761059342286388
argu,0.8740824042969851
ebai,0.8740186591793648
overal,0.8738988744518957
market,0.8733225302176715
mainstream,0.8731408012667722
tri,0.872592732204228
global,0.8720856135143659
spokesman,0.8719560508708859
reach,0.871245836125265
200,0.8712268607603106
decis,0.8710412126716256
place,0.8702931850401909
camera,0.8684709727762036
campaign,0.8677206572661508
select,0.8671898584889126
billion,0.8671544086304184
