materi,3.8197940815385567
usual,3.5555481630526153
stop,3.5137491450207516
sort,3.50164753057284
face,3.397035010599007
kind,3.3846181224824257
north,3.352850497363864
space,3.347775667868028
click,3.3460027397063072
detail,3.304462778651911
leader,3.1813767359286023
near,3.1278368472839557
directli,3.1160405874458226
link,3.106443782119683
style,3.0778101373897617
bank,3.0500286574966573
hand,3.0484357200707306
bar,3.0479791725840286
special,3.0408530907482625
enhanc,2.9957274828157616
join,2.9891125383255273
longer,2.9724068573986906
specif,2.9723322026430474
search,2.9656817513561133
hope,2.94667559235631
kei,2.933705471634319
entir,2.9025266880757026
michael,2.8977748598533584
ventur,2.869633412065949
mass,2.8160141314295366
fit,2.8130511983532203
technic,2.789227436060017
acquisit,2.7740403383162184
engin,2.7488236872560057
scienc,2.6997961441397567
student,2.6909079832082017
direct,2.689905291103728
solut,2.6642167412272126
messag,2.6580057650927014
signific,2.6545727636230114
data,2.648697426687108
card,2.6475787027549793
shift,2.6440176210076927
reach,2.6412194198495733
evalu,2.6375078926086615
role,2.6210753274251135
compet,2.6202779192405363
carri,2.6080969752500978
find,2.597131996703959
inform,2.591963598455713
idea,2.587588268269585
instrument,2.5728536400481663
latest,2.5562138939987156
access,2.5335361335659563
plant,2.5294928667106844
later,2.5285824758169873
allow,2.526122936118675
lot,2.524569903531099
eric,2.5234924207973686
featur,2.5107834462520047
inch,2.5050091617263495
85,2.497851270102143
400,2.486464117012671
light,2.4854287068986403
focu,2.478881403354261
connect,2.47651476383626
america,2.470334523182726
challeng,2.463261174333427
capit,2.4612569972125375
virtual,2.459348288938756
75,2.457617705522287
senior,2.452240377017417
step,2.446370788133453
life,2.4459885384402154
chipmak,2.444762728989099
list,2.4444234799224285
task,2.436114460892539
fact,2.435621457818995
histori,2.4340452188548696
doubl,2.4320540778604065
page,2.4284519525641186
best,2.426286443831055
form,2.4124169025437276
cellphon,2.4119218216932046
wonder,2.410809831584745
aim,2.4104228987306238
fan,2.401187665675368
opportun,2.3945135876629213
ceo,2.3930726067895223
daniel,2.389911327991983
understand,2.382780249050722
make,2.3679254632550766
try,2.3637913350321753
save,2.3608789282810316
innov,2.358959074017362
built,2.354470326140906
given,2.3479910391984666
singl,2.347606937136621
summer,2.3402403653327526
onlin,2.334851667320098
right,2.3280037150075295
home,2.326293526488833
pg,2.303125619232752
