brought,2.464232750627483
violat,2.3129876223799024
ensur,2.243112675406894
meet,2.1625912688082036
win,2.148976171599811
score,2.1440674651108718
hasn,2.1439131680636123
basic,2.1366895233794443
essenti,2.1272887302165993
ban,2.121877610043855
januari,2.095019388177101
california,2.092310307721589
veto,2.091067058041181
state,2.0902579181781933
damag,2.0753557267758125
commiss,2.0642295587218977
argu,2.062907174382653
complaint,2.0628695733970823
itc,2.033555027190905
administr,1.9760698620880386
catch,1.9673331451851286
determin,1.9517743302403439
wireless,1.948563758418201
request,1.940752276067333
infring,1.939330287428124
print,1.9186250855404012
justic,1.9159386440623376
lose,1.906609932357676
agenc,1.8925075181638467
lawyer,1.8898506141643912
author,1.881788498256021
appli,1.8769804777699346
action,1.8710430946929484
korea,1.8697813143821072
receiv,1.8666844102933913
complet,1.858866819783143
reach,1.8522207068196042
patent,1.8509671994570251
trial,1.8507016408147114
associ,1.8406041840302632
judg,1.840510220805323
copi,1.83542522331231
review,1.82419612190828
contract,1.8221439014359617
foreign,1.821316708153602
game,1.813984688207814
law,1.812316880994893
claim,1.8083694121066916
pull,1.8076040563602682
lot,1.805685411448303
remedi,1.805344448646257
13,1.8024715328837462
antitrust,1.792357210712448
stop,1.7908570645349637
korean,1.7884285714350283
advis,1.7808551478295822
obama,1.7793785066672805
own,1.7789114370784789
control,1.7785909243199782
fair,1.7771771031485604
agre,1.776121747063499
later,1.7664452591428434
mind,1.7585711531138342
ipad,1.7567923786977624
fix,1.7522547315681036
get,1.7491187896094575
sign,1.7489230907930355
expert,1.7471767986931084
let,1.7453727930877005
concern,1.741902151598197
turn,1.7383619236889742
offici,1.725500661018391
went,1.7197047990842225
cover,1.7190475523339697
south,1.7140968256490137
matter,1.707935512762606
settl,1.702997136152559
establish,1.7028591745931856
case,1.6999015016421015
isn,1.6985240532947645
avail,1.6935436635679508
itun,1.692013783734623
home,1.6896172153178928
version,1.6847391866158186
focu,1.6843157772495672
older,1.6830917001347216
choic,1.678022089779349
paid,1.6771174638704105
2007,1.6763901395542782
affect,1.6746808588444764
samsung,1.671120981209375
court,1.6671372752609377
legal,1.662855209799819
suppli,1.6621723652003597
sourc,1.6610894012830404
live,1.656110526380938
