hundr,1.7899756212226976
individu,1.7808113667457235
sector,1.6947953387035082
on,1.6585493252089367
frequent,1.654394998639452
region,1.62921726684174
flow,1.5777918457871642
entertain,1.5755650930512646
databas,1.5587742500228072
semiconductor,1.508837974287391
promis,1.5054851794179716
expand,1.4861944982494653
seen,1.4809678552025423
wasn,1.4766320326256284
edit,1.4748741798337677
econom,1.436175395354325
fallen,1.4340990426861626
aim,1.4281097279468364
weak,1.4242191099241537
energi,1.414883005985597
win,1.4144658653796784
lack,1.4046819609320946
risk,1.4044002318900004
easili,1.4042445209905703
washington,1.4039873384331747
center,1.4004754477682477
tell,1.4003447318040305
surg,1.3953730516452527
fund,1.3947198615224354
potenti,1.3944615878273345
spot,1.3837896281598547
lose,1.3822562409853454
privat,1.3777013049578821
took,1.3759837559948003
conduct,1.3735401779032335
nation,1.3722320635196863
letter,1.3668906835201224
transact,1.3657805382515062
technic,1.3618970178502101
particip,1.3541451603546755
matter,1.3466170278197858
ahead,1.345907445373905
sent,1.343551076108952
pass,1.3388265730748556
game,1.337441123843083
stai,1.3365267106020435
surpris,1.3339600363629682
grew,1.3334282341569517
tax,1.3323531659165986
faster,1.3227697493276285
read,1.3157656222017624
violat,1.3006764871087602
light,1.298260807989973
leader,1.2967678606949748
track,1.2937504976624512
approach,1.2931106142371602
goal,1.2902946994052686
factor,1.282683464464667
process,1.282359849758864
headquart,1.2821801439758056
texa,1.2773050549778233
economi,1.2758791888470264
origin,1.275019396309439
low,1.2735359671227435
request,1.2717678329168023
seek,1.270739411892453
sach,1.2680699949165926
goldman,1.2680699949165926
bring,1.2657478063998222
real,1.264417554362588
especi,1.2597460023602889
retail,1.2575500589259416
total,1.2528296039544191
bank,1.2513754583972685
37,1.2508986060960015
richard,1.250203645023372
shop,1.2462579198399448
adopt,1.2381142661910478
studi,1.23724244846938
rest,1.2363416919908905
situat,1.2356482520877898
focus,1.233088295592833
smaller,1.232833558359736
hasn,1.229845058551918
joint,1.2288468578797507
spokeswoman,1.2275983677118463
parti,1.2268640476532695
simpli,1.226770098013984
annual,1.2254045221473582
47,1.2237715725954608
worth,1.2224601239735982
exampl,1.2213037222832313
attract,1.2167027680692344
chip,1.2150643027272265
commiss,1.2140748018954493
target,1.213376911158822
advantag,1.212851168001942
live,1.2120462677819572
size,1.2110721506416533
larger,1.210320376495063
insid,1.2085993213011477
see,1.208128484926489
univers,1.208044976180173
13,1.2071663688197272
ve,1.2069469830288533
fit,1.2026571644975266
protect,1.201757777331356
consid,1.1972116739509788
measur,1.1963964357410073
kind,1.195059235400181
specif,1.1947707745724783
show,1.1943683054424252
select,1.1883788521841578
name,1.1867226383402907
issu,1.183106008892693
citi,1.182264077115715
tend,1.180588093960173
partner,1.1783918008216885
ti,1.1774898660267576
count,1.1774896611491619
asset,1.1744870500498752
difficult,1.1733533808582335
access,1.1731690526404113
review,1.1712565592814577
member,1.1697713015917541
given,1.1693265514446443
tv,1.1686916773460971
investig,1.168492829817259
growth,1.1653964615257453
largest,1.164337219329114
reason,1.1625394946022989
direct,1.1614194060901037
home,1.1595172900993336
special,1.1580961861201096
open,1.1548928688907416
feel,1.1546398418741997
2008,1.1516771231915948
meet,1.1516414039049454
abil,1.1494640927281188
taken,1.1486951715839193
emploi,1.1416617400417173
scrutini,1.136574477067462
qualiti,1.1365067654063274
plc,1.1354783031923583
sourc,1.1349013361409386
contain,1.1337136681255915
far,1.132437797295199
offici,1.1321302915934566
divis,1.1316966551879175
need,1.129420703403667
bid,1.129326921803812
local,1.1283182881655673
american,1.1267246196029757
plai,1.1264396892196156
believ,1.1260458928783192
corp,1.1256799747945996
go,1.1249895200242555
transit,1.1245440324675913
