sector,3.422010735365164
thomson,3.1101401472039423
outlook,3.0726607951286566
wrote,3.035705356564799
net,3.0346652649509576
63,2.998981498107365
slightli,2.9646618221572836
told,2.961485691010401
quarterli,2.9522456632617584
compon,2.9095680652350215
statement,2.8946536140892505
narrow,2.845493712054938
40,2.8378074127957227
solid,2.834835833083004
morgan,2.8192887749836757
caus,2.8076143352374436
59,2.7913775751081733
35,2.77181068852619
macintosh,2.7490262713841513
incom,2.729321900407956
led,2.728164306909399
bring,2.717078711936748
56,2.7158992957440717
ebai,2.7040035521534445
item,2.69887767761921
overal,2.6221686556659307
hour,2.5926798489715566
soon,2.5744830742258165
61,2.56723017516712
longer,2.5637842433687865
weak,2.5524233369998015
reason,2.525733686262364
exclud,2.5034865568966715
33,2.492502963782796
compar,2.4817448366429526
impact,2.46694105886684
lynch,2.459559266206338
merril,2.459559266206338
form,2.4465112370110496
lost,2.444987012067018
trend,2.4393487387975514
dow,2.4312161379013175
surg,2.4274729292639377
particularli,2.3978014355431956
45,2.3944782283513906
85,2.388765611184598
wednesdai,2.3816245620206793
32,2.379380086586793
miss,2.37857804886037
growth,2.3735696231814964
sound,2.3702560819971774
season,2.3688715361146104
micro,2.353215590526516
margin,2.3505281028132043
38,2.3420946850045175
bank,2.336483387726528
disappoint,2.329944737475853
late,2.3282534649906657
gain,2.3260152099501297
survei,2.315500243764031
page,2.3093736099045867
entir,2.306816612904284
histori,2.302597494056091
john,2.298276010267812
expens,2.286696105596876
slow,2.2765906140115693
48,2.2765233041800936
surpris,2.273877248074727
25,2.2728802731240196
doubl,2.272003659113199
82,2.256962466153061
31,2.2530383454271474
poor,2.2512035213925206
term,2.2469459855796354
22,2.244924050478703
loss,2.2424268641049996
lead,2.241909357925617
dec,2.2354635749747365
97,2.2348324780843076
index,2.2343867816175274
post,2.2337890714086384
estim,2.227295023369249
65,2.2239895445133517
fourth,2.220508302684079
20,2.218146413342483
jone,2.2102307192601964
highest,2.209309735488218
period,2.207497250748913
profit,2.2072686995251294
wasn,2.202412258798843
lower,2.193733048598518
70,2.178014061140643
insid,2.1767248944101003
cent,2.172673955899314
calif,2.1698742925207903
warn,2.1658294059223278
revenu,2.1579056471087648
11,2.155712630384778
momentum,2.1532442726331014
17,2.1522497849709614
averag,2.148115577673109
60,2.1467981662882156
advertis,2.139135505349603
see,2.1284750921679394
86,2.127165392463524
purchas,2.1195660014287947
fell,2.1151436833778394
higher,2.1124680073671143
declin,2.110184472198525
qualiti,2.106218595451114
demand,2.1013478762676314
drive,2.097789602770136
36,2.0966572178825653
extend,2.0950944560452505
own,2.093520014268243
microprocessor,2.090246202912914
interest,2.0702730841504384
outsid,2.069652880668073
depend,2.0639808502083374
earn,2.0624660059659496
accord,2.060071046300923
jan,2.0514743637953
stock,2.050670258416606
hold,2.048689687940985
stori,2.0463865451670835
rise,2.0389402450279706
effect,2.034767154164041
2006,2.0314706921649317
memori,2.0305968205627285
client,2.02509708409246
steve,2.0203649493416274
