easier,5.479136251337632
hard,5.263917294801485
capac,5.069454482771301
divis,5.049888950514796
28,4.967109749907371
server,4.943862657898856
rang,4.829026622980291
decemb,4.671519785152613
name,4.456476362970449
guidanc,4.45279588741198
region,4.429158032988104
remain,4.32907877892846
contribut,4.318358239321579
flash,4.280750143527313
file,4.279889926218147
suffer,4.248881786508737
macbook,4.227548565610805
improv,4.177312871451072
compar,4.1718076818380565
speed,4.169344757480718
definit,4.126782777699914
rel,4.117598667546796
600,4.087251869580375
model,4.085505192717308
employe,4.078715129514229
benefit,4.056720388600551
integr,4.048310716649711
netbook,4.041301956676535
35,4.038750741470903
acquir,4.037408952984632
left,4.031995508528082
reason,4.029071919054066
option,4.010678864960871
portabl,3.9813631778736256
center,3.9738183912216947
senior,3.973632913144439
23,3.953805430080982
data,3.9523839448479574
focus,3.952370272802899
home,3.9452528163169163
announc,3.922569642118884
fridai,3.918090935252058
compon,3.8877407859551147
check,3.854629870821582
perform,3.852100420334039
singl,3.850848087110408
slash,3.8400928800684575
latest,3.8396031898193796
predict,3.8332474187260672
line,3.8105742169890093
99,3.8053340811550442
cabl,3.793600340558726
possibl,3.777722468628654
start,3.777345276974046
notebook,3.772327955667224
morgan,3.769714727167983
suggest,3.7688818470105288
environ,3.764317745125938
spokesman,3.763084529558066
loss,3.761776339092005
desktop,3.7616311235480953
novemb,3.7613183598410878
vice,3.7553599463215104
octob,3.732558428624495
store,3.730529386987683
corpor,3.6988927718648146
past,3.6953418942694922
dai,3.691241871522555
memori,3.6851244226069673
slow,3.683710488295127
machin,3.677899114959816
manag,3.6740000569476075
lower,3.6723813099190674
open,3.6486112425203383
ve,3.6457187035268506
aren,3.6415165982334843
live,3.6399372694624907
laptop,3.629916144126148
connect,3.626057440802893
packag,3.625592155376438
chief,3.624255486145125
categori,3.6134407776566118
person,3.6092202849752244
higher,3.60464805680756
result,3.5886193104499786
margin,3.5879890014350933
lot,3.5839972094491417
sure,3.5835138851001695
drive,3.577080378020315
window,3.5739040790296976
august,3.567144745373017
ceo,3.5561578603613704
focu,3.5560232256852355
associ,3.5547590705679495
sold,3.5525563974003354
charg,3.552296372880895
offic,3.550317823036291
chairman,3.549541948220873
search,3.5484166071229066
overal,3.541907703656511
design,3.53865670575549
thursdai,3.535135928366226
worker,3.53208020920012
futur,3.5311784155181156
manufactur,3.5264484509401375
dec,3.5264465188772003
pc,3.5251040058322816
suit,3.524111797697202
boost,3.5237584978372385
weak,3.517567132470984
applic,3.510312739175722
like,3.5100937711369298
hand,3.5100756964377897
qualiti,3.50913635083246
increas,3.5049754580907093
drop,3.5042463138370956
know,3.501922121934472
credit,3.4989062390174666
hous,3.496010258159674
intel,3.493707199597781
nasdaq,3.4929180799685304
earlier,3.4917715846792827
dell,3.491622629115251
process,3.4893850518902516
meet,3.4878124951989067
exchang,3.487077772046885
activ,3.485701731986974
goe,3.4842066404130487
switch,3.4817628402641847
small,3.4770494215612016
18,3.474556740485026
better,3.472800426730407
wasn,3.4687039649889395
addit,3.4679619774447388
match,3.463061051137139
accord,3.4613210525942013
quickli,3.4606407868811226
execut,3.448440484689155
test,3.4445158553292248
run,3.4437687789599813
plung,3.443188175868764
come,3.4315886539377254
access,3.4311865277305906
steve,3.426844000984793
leav,3.4263220373212695
best,3.423507881059049
posit,3.4158174742114085
far,3.415342737477229
plai,3.4147386336513135
packard,3.414605679391836
hewlett,3.414605679391836
presid,3.411745947060962
calif,3.4104886022734857
happen,3.4088265277271175
surpris,3.40814081153412
indic,3.40121645059896
exist,3.3967280101422355
buyer,3.392755473343795
consid,3.3903506440393367
move,3.3902370644362523
largest,3.390220772554823
origin,3.3886222094795975
idc,3.3874499632092907
shift,3.3870451490554645
turn,3.384258879938904
40,3.382278313081288
consult,3.372226639146372
upgrad,3.3711291128673864
soon,3.371004729583414
000,3.3685646660115727
mr,3.3674521916947855
hardwar,3.363705908636972
bring,3.361018881187711
hire,3.3570668501585326
took,3.3543474846136863
competit,3.348960267087695
part,3.347374136983333
oper,3.3471820038795554
repres,3.342149840339295
fast,3.339857154445611
keep,3.3385649353545075
report,3.3375604023504897
program,3.333464119627967
place,3.3256445850235115
releas,3.3252332682520094
ll,3.319318059004532
long,3.316120465076328
area,3.315632317419548
consum,3.314815757683115
step,3.3122929776349674
figur,3.3095297402066035
worri,3.3082382652478004
gener,3.3051101800694207
weaker,3.3042356739034915
layoff,3.3015053882672003
system,3.3003137808611984
maker,3.298340352152733
2007,3.2973701028023483
cost,3.2953356608735476
led,3.291469693459614
effort,3.29017925433036
50,3.290047959060773
recent,3.2889982102374935
global,3.2877538653660574
21,3.2854170196560784
lost,3.282828083087016
week,3.2822045885608873
video,3.281316640692481
good,3.281096754057237
state,3.2801118876380078
late,3.2789817842157887
get,3.2754636166795783
network,3.2728983292845113
trade,3.2666629509011487
bui,3.2644049572680633
capit,3.2610942088600003
account,3.2558657019040744
san,3.252551142931971
softwar,3.249505517772922
camera,3.2431418068669378
bad,3.2421015365877106
exampl,3.2396953634046923
valu,3.2344229865658125
phone,3.230653838867955
instal,3.2263672075137815
intern,3.224751718103067
biggest,3.2247138958366035
includ,3.2203799729491136
ventur,3.217819316703902
demand,3.2169272023320055
