signal,1.8497553579667125
region,1.7139568111912642
21,1.6608246847275223
unclear,1.6546632385431201
cent,1.6376175054373527
31,1.6155592196830906
tri,1.5996398200244606
draw,1.5551122070083745
semiconductor,1.5433663077965034
fund,1.4866447868670696
fell,1.4834597725852756
19,1.4772355932605308
materi,1.4739284003963051
26,1.4649723789057647
jump,1.4508910728394682
29,1.447027892887696
consult,1.443614589090219
senior,1.426770605781832
hurt,1.4179283062761416
advanc,1.4145441345200618
taken,1.4073391224068035
note,1.3905564256932688
seven,1.3902547972735764
100,1.3835606147333472
averag,1.3833425039306073
nasdaq,1.3813036508149712
99,1.3791482767137764
13,1.3715035672193805
learn,1.3683841302035469
20,1.368031507737737
2007,1.3595006914325571
worri,1.3536749577669198
overal,1.3440138866999929
rare,1.343350910718594
post,1.3425374478336423
privat,1.3423884075624024
problem,1.3417033857591167
2008,1.3375604458722488
view,1.3349266323965459
level,1.3227052304919413
program,1.3175657600266648
higher,1.316087592152465
david,1.3143380062403571
thursdai,1.31228005534989
25,1.3102827589688233
discount,1.3085014859934723
respond,1.3083269967498286
figur,1.2985169077632857
request,1.2977717900045238
economi,1.2968663446868391
broad,1.2966920179534447
show,1.2958878480016724
decemb,1.2921893224703989
plai,1.2917282651360762
report,1.2894997618553008
europ,1.2882996892886507
thailand,1.2840076171029289
project,1.2837579709550837
profit,1.2797307476149027
initi,1.2730109888931884
order,1.2665455195176794
16,1.2660119623404662
warn,1.2655504378458287
earli,1.2615118529641518
european,1.2588353266022432
dec,1.2490970853504277
purchas,1.248417070661613
care,1.2451463537293859
part,1.2438253308690925
appeal,1.229774301593951
15,1.228510256100804
argu,1.2263364757619701
affect,1.2237998887897814
flood,1.2236484473400915
minut,1.2197903230091232
reduc,1.2197771396584656
point,1.2197140840322687
bad,1.2189596204391342
lower,1.2161246362503433
11,1.2152966794571245
suggest,1.2138088005178984
17,1.2132662097494378
earn,1.2113806518905283
fall,1.2112140047428404
build,1.2101708505258426
investor,1.208513559251134
recent,1.2071145754958794
drop,1.206141230912576
awai,1.205314097105442
discuss,1.201540034227571
surg,1.2011429820140054
exampl,1.2000906448472428
manufactur,1.1994945938542372
billion,1.1972229473736706
300,1.1971612862912233
crisi,1.1960599367424203
38,1.194742221058362
2011,1.1900902994479614
blame,1.1893335393576137
econom,1.1883796126863013
estim,1.1859231581599101
impact,1.1856352054739452
space,1.1856212865161715
seri,1.18514621762909
video,1.183971076872297
machin,1.1829801735322312
propos,1.1813359854499712
tradit,1.1791415273666863
insist,1.1761981382406208
stock,1.1715409977407973
demand,1.1714154948554385
bought,1.1700844934111823
novemb,1.169529213000506
cash,1.1667800869024774
vice,1.163944110544623
stream,1.1638750334173247
sent,1.1634004845093298
late,1.1622489235163582
analyst,1.1618806559395443
struggl,1.1606647575181435
consum,1.1606067350151394
good,1.159981202696419
poor,1.1583565353957828
bank,1.1582756260552196
have,1.1575992623268225
push,1.1571064757795266
small,1.1569479358199186
ask,1.1526259409648614
exchang,1.1511751998490047
profil,1.1503442542550757
caus,1.1487860994177894
rose,1.1485902315894343
80,1.1465734967237482
lost,1.1453575924157966
slow,1.1450819286969758
advertis,1.1443729175308672
attornei,1.1437549843905006
get,1.142706055383775
rang,1.1401534141032612
concern,1.1378694597096328
perform,1.13591717633634
500,1.1348548533491536
system,1.133382170130382
longer,1.1332533851828481
wide,1.1327168195990776
week,1.1326925628936941
move,1.1325302782404396
rate,1.1308041468182712
declin,1.1301007763656883
especi,1.1296475020923302
forecast,1.128953146471822
vallei,1.1288168272942716
founder,1.1280970887954354
futur,1.1271129625222591
monei,1.1267327309296666
final,1.1256276382503763
cellphon,1.1251552905125273
biggest,1.1229493691918342
server,1.121388497827901
instal,1.1200141510660055
nearli,1.1182754857700838
spokesman,1.1181842978206196
seen,1.1169688137428104
ad,1.1132708491153254
close,1.1128020902778961
custom,1.11223349320533
spent,1.1095124306867246
earlier,1.1092379115131052
dollar,1.1090053946484293
high,1.1071790944820414
common,1.1062706565321658
appear,1.1020823008088503
gain,1.0982423943728217
hope,1.0962575004233919
12,1.0956283761090868
save,1.0956001587606006
fridai,1.0951961366428407
journal,1.0950481288175493
movi,1.0945735140040584
risk,1.0941566767293203
came,1.0935529145985896
chip,1.0921371491221752
option,1.0905208281603085
low,1.089537939035156
prevent,1.0893658188121433
old,1.0884985833816025
