nasdaq,2.185658081524137
hewlett,2.130296259225347
packard,2.130296259225347
volum,2.120434645642666
struggl,2.1117599622874215
rose,2.013838742740924
25,1.9949461181738906
wall,1.9886242991995868
worth,1.9439956146974482
enterpris,1.9231404050376861
24,1.911990589452791
econom,1.9073085996162067
save,1.9042024401922286
journal,1.900521653781235
institut,1.8871604620800586
takeov,1.8638986269190991
server,1.8563685191703714
contribut,1.856002627507915
incom,1.8553412228271216
17,1.8181586610977647
cent,1.811950505770345
fell,1.7855578954403049
street,1.7698568122636342
broadcom,1.7542615094023906
avago,1.7542615094023906
fiscal,1.746861385065051
cut,1.736581048451541
predict,1.7317408575798798
boost,1.724425576370331
refer,1.7069299970318486
27,1.70610610873211
china,1.6939980749404886
send,1.6853418699925797
separ,1.671066620305619
14,1.665233211330124
fund,1.655418115479227
tax,1.6512263759197006
corpor,1.650035968097297
ms,1.6420484822724057
action,1.6414738633785986
approv,1.6399144407532713
fridai,1.6317555405418211
led,1.624048746641004
11,1.6144341945294338
16,1.6023857569660203
investor,1.596898273483143
hit,1.5827637950619555
merger,1.5802569400411057
semiconductor,1.5784864024881766
70,1.5759441863752117
govern,1.5718676600652701
excit,1.5610896861739396
chairman,1.5578108304937708
55,1.5557641838431449
trade,1.5544280525624323
frequent,1.5530948752197975
happen,1.5497145898619382
consolid,1.537891796146842
campaign,1.5372981623429618
thursdai,1.535258581632563
measur,1.5305116481493302
focu,1.5215660137992992
rate,1.520909668491831
debt,1.5174000284541076
ahead,1.5169912075737715
earn,1.514857927615705
record,1.508948017810149
dollar,1.5031370370226922
state,1.4994760036367223
gain,1.4966566789679943
slow,1.4940112604612046
pretti,1.4936003776347215
split,1.4916761315773561
stock,1.4911076853183385
file,1.490681051691162
quarter,1.4903210954165458
reduc,1.4838663525912743
report,1.482513784398624
critic,1.4812061498759677
percent,1.4780044827169394
local,1.477211640232422
40,1.476513444269291
lost,1.4756662826265736
growth,1.4627537648328894
major,1.458044103665132
profit,1.4569781932907269
advanc,1.4560636064444195
billion,1.4516145227072121
march,1.4401472558979302
relat,1.4394096512741827
opportun,1.4391859603329227
valu,1.4383365396156595
quickli,1.4308146483068989
print,1.4297000817744994
equip,1.4271754378645323
expect,1.4255367749656014
averag,1.4220995481816636
close,1.4200473089667949
dai,1.4173380436487903
cost,1.4142993490692373
go,1.4133120219168076
citi,1.4052280167102293
intel,1.4040442152289998
target,1.402719159437004
step,1.399794333788638
largest,1.398111870533912
twitter,1.3957735466584684
form,1.3945081515760995
loss,1.3919525892618199
anticip,1.3879418405224657
unit,1.3871859930565407
item,1.3866367384053353
gear,1.3839410049637175
held,1.3794377390045354
storag,1.378998620759025
address,1.3785381803434944
soon,1.37398562328116
law,1.3732548257966777
hous,1.3728678080507046
benefit,1.372808533881082
rise,1.371498177785956
drop,1.3709965742197543
manag,1.36727935405661
busi,1.3647274101991465
handl,1.3646266951241826
deliv,1.36288121012392
clear,1.3617694110629506
share,1.3577370370536628
urg,1.3547412591787789
chip,1.3535913178177816
doubl,1.3514213059564937
