intel,2.4382758626648995
final,2.0550849406449316
prove,2.010538563162646
open,1.966907365191887
rais,1.8831484375233267
advanc,1.8391392471240466
main,1.833437697755739
chip,1.8260629752647857
back,1.7812530521610674
meet,1.7659501749970214
european,1.7598411032934358
reason,1.7174712651388535
rel,1.7164731751322748
50,1.712068175237323
demand,1.705884935839277
worth,1.7009453731420685
center,1.673001194671369
present,1.6721947294031467
factset,1.6407328166425168
head,1.627335419537193
manufactur,1.6074713861910583
qualcomm,1.5924624767091466
plu,1.5661928151176878
2014,1.5577328484027306
antitrust,1.5336706913117553
regul,1.5184184874223676
sit,1.5140173998374142
cent,1.5128134683364158
sold,1.506591296176508
competitor,1.5064756395730965
exclud,1.4988982122006347
doubl,1.49587541630646
19,1.4942972301351467
appeal,1.4843514451964157
electron,1.4761369296367233
hope,1.4723663549314296
short,1.4697595657595666
player,1.4541710306532345
lower,1.446183212522795
point,1.435555910434659
project,1.4292578121571191
greater,1.425289744044984
won,1.4145584016115493
get,1.409048308537821
account,1.4033647483182847
futur,1.3949672078222768
domin,1.3931765101796563
media,1.38536866168598
infrastructur,1.3846889825278261
margin,1.3779815103415025
email,1.374740396020938
good,1.3717350734892133
25,1.3654259794923653
issu,1.365197396278489
benefit,1.361972167663951
forward,1.354758652234432
hour,1.3531766279171868
tri,1.3520484402192616
advantag,1.3450679006081243
signific,1.3383963294680927
loss,1.327588928645424
social,1.3270127637536395
charg,1.3215137022870411
relationship,1.3202315283084307
learn,1.3124650844921169
return,1.306723070138968
highest,1.3058929061680937
send,1.3035206739489502
engin,1.302960786854506
deliv,1.302078449699889
despit,1.2993746437170406
declin,1.298821763435524
seek,1.2974237660071377
roughli,1.2969215040016264
spokesman,1.2956825460067385
part,1.2927911657111808
person,1.2925644958371008
expens,1.2919009766839358
comment,1.2869338958277075
understand,1.2860976813061316
past,1.284819412980654
amazon,1.284643866922127
messag,1.283643336334245
pai,1.27921102265899
shift,1.2783920372333142
googl,1.2710080690066352
choic,1.270780055069504
month,1.2689024181017992
nearli,1.2666961952541878
small,1.2654717259049417
onlin,1.2609453891544127
launch,1.2605967219660335
payment,1.2584799100422417
game,1.257388760654599
fourth,1.2551176423359933
import,1.2496368525583927
huge,1.2487953876037567
tuesdai,1.2479678049732594
acceler,1.2468206395541483
retail,1.246466699641585
longer,1.2444860809664198
ago,1.244005861796566
maker,1.2431118718990055
spend,1.2352475880309715
possibl,1.2345800173991024
interview,1.2344018196671678
agreement,1.231993308375727
view,1.2309220548628605
term,1.2307213142325513
convers,1.229943890755477
number,1.2293106318071667
corp,1.224843434238747
todai,1.2245500725669678
second,1.2207227496003408
know,1.2203833520222054
awai,1.2175764658424135
tool,1.212621995016572
special,1.2117365359791106
sign,1.2105399856540464
founder,1.2100864676978549
capit,1.2065356194783021
salesforc,1.2052201745217432
standard,1.196974156824296
result,1.1950424821316226
realiti,1.193671574984368
director,1.191539294297551
quickli,1.1908132282400115
continu,1.1882694032043957
record,1.1846513981446365
organ,1.1823349664393765
comput,1.1762500153723277
recent,1.174358604642593
internet,1.1726664384508176
hasn,1.1721367871039503
compet,1.1708844915337333
20,1.1701941498153454
grow,1.1658254137898816
matter,1.1648954689596092
alphabet,1.1640164750093769
credit,1.1638176131182087
giant,1.1608824182532775
thursdai,1.1571135341810515
investor,1.156520316218091
high,1.1558911912190397
satya,1.1551375086100166
nadella,1.1551375086100166
happen,1.1533845342683764
earn,1.1491670764036597
higher,1.1487417337259507
risk,1.147262485590436
manag,1.1457838949212324
decis,1.1454591423979705
premium,1.1424125480539529
increas,1.1414851784077549
earli,1.1399471235017606
lost,1.139797313024332
bought,1.1382007524415394
overal,1.1357516948427455
corpor,1.1350843544589335
vallei,1.1346555012660213
stock,1.1345072538827223
us,1.1344452299322159
data,1.1323945602504852
provid,1.1317013928104118
period,1.1298277007786377
monei,1.1283475694037135
poll,1.126133892339561
licens,1.1245424986207544
