pain,10.449079344520984
worker,9.13654402159051
camera,9.000232360387683
flow,8.477536701904041
factori,8.356804783150992
plant,8.346238820041979
lend,8.337765198548082
700,8.215284693636017
300,8.207276096830487
older,7.837427037400173
silicon,7.833679390781666
arm,7.82091680293839
collect,7.795439476376029
difficult,7.702604550395195
loan,7.701887067112844
88,7.690161376847339
typic,7.569605399794816
ll,7.547870627305459
reli,7.539804387349853
august,7.498888338022164
flash,7.497844600374756
reduc,7.49307233445832
trust,7.490528238224206
produc,7.4603822658988195
action,7.45272881816168
payment,7.377696914557621
seen,7.373742636091149
affect,7.372695436628905
bolster,7.347491048884985
francisco,7.321682224078578
accept,7.28463089938649
commit,7.219321553470421
book,7.189373425238683
60,7.151664412987754
kind,7.14702329756042
mark,7.122651296424721
write,7.085272935828626
feel,7.079525797160197
area,7.064106679835017
begin,7.049982689959596
portabl,7.048339196204078
let,7.0115934795203385
parti,6.969161810503159
activ,6.957656175279937
solut,6.955708123302114
univers,6.925591571884828
commun,6.909309577474513
directli,6.892344178405938
forc,6.797192426688843
head,6.794531462370876
2006,6.780489603092079
plung,6.743114881897559
delai,6.738645396530236
given,6.684022476371972
advantag,6.680583698703854
stand,6.676902696896028
offici,6.67664330500034
take,6.659837276535924
oracl,6.656432990357055
rate,6.62903049796879
up,6.622448659441486
arrang,6.597277850001098
indic,6.591171046172934
room,6.57051083922689
washington,6.565431903955462
give,6.527104676019609
citi,6.5214648579548005
sharehold,6.519512726863045
nation,6.51621134104152
decid,6.5077700698625485
send,6.506692885775874
trigger,6.49932007528342
leav,6.49817601846886
strategi,6.488651704951745
creat,6.476754669913608
small,6.457250527319393
posit,6.45356670139453
000,6.452183786769519
ventur,6.4406026415803845
reserv,6.423323614651544
requir,6.402892251939246
cours,6.377073181673995
pai,6.36570706556566
19,6.362544549859627
serv,6.343555574419015
expens,6.340898633432923
entertain,6.339398336652246
sever,6.338623990193718
attack,6.33272925626423
fridai,6.330808353610151
european,6.330424124398321
bear,6.304726194367276
reason,6.286506604796965
reach,6.2836712568555475
insur,6.251813066964665
restructur,6.224268801142974
cash,6.219246210922709
asset,6.203762532555799
respond,6.200573732117294
system,6.199447970441545
san,6.192872502046056
caus,6.1797732776635295
virtual,6.175895873454104
cheaper,6.175504215612421
15,6.173094623773923
elimin,6.170686770879376
regul,6.167158375166146
fact,6.1334433764871665
seven,6.120302357259213
origin,6.118062530331547
owner,6.11675145799052
avoid,6.111437895496192
director,6.108144308546179
outsid,6.107066890816607
unveil,6.101554163005963
histori,6.081399777407992
face,6.078018745335743
final,6.06343428925849
go,6.056848634534545
fall,6.05603572500867
maintain,6.031079549954472
balanc,6.025363890272283
photograph,6.0250161425432465
assum,6.019750303850497
clear,6.009217218659387
hand,5.998864171970637
aren,5.998831234253352
tend,5.995122895306022
total,5.991529991282158
separ,5.982364801294589
went,5.966730022751986
downturn,5.946233315188981
took,5.945771232556754
remov,5.939761463816473
bigger,5.934953238856386
monei,5.933570594349756
schedul,5.925666435673785
intern,5.921773242024251
heavi,5.913045659852289
john,5.897700060342173
900,5.89653163480538
focus,5.895723710436207
move,5.893415813543202
meet,5.887603091509293
past,5.886874082297607
defens,5.8864962804384975
commerci,5.886410185528149
rais,5.885082019729659
game,5.878824703899997
lost,5.868555906391502
survei,5.863387968188114
place,5.8602031285050025
octob,5.85692323498468
worri,5.834758314499664
north,5.832510409266002
intel,5.830036379419646
matter,5.823182206672746
hit,5.797361864248781
competit,5.789901649419821
ask,5.785629498766596
spin,5.785127273896897
save,5.770411581022637
attract,5.767671656447172
abl,5.764696213971794
bad,5.761300947210546
dozen,5.759085396637507
client,5.758661051774093
case,5.754906277106864
connect,5.751649130435076
york,5.750999124774429
exampl,5.750521829632224
soni,5.750166702431458
particip,5.745915956347296
90,5.734848982802442
chase,5.728293291780456
devic,5.727570321918476
problem,5.7261464685036705
notebook,5.726041910643073
digit,5.712967310922783
talk,5.7070928184235346
founder,5.698079879214068
make,5.681781529887723
basi,5.647993978204974
allow,5.642876450198123
special,5.6341891338331
watch,5.6325075127636
advanc,5.627917864464639
month,5.627725731624031
rel,5.6253868069709645
person,5.622165692471994
consum,5.617729132227494
amd,5.607919494762046
merger,5.602071342871738
singl,5.601800416089166
financ,5.6011434202751085
american,5.593644352888196
steven,5.580397905531792
negoti,5.5797298856874225
look,5.573603229340425
set,5.572455624111921
overse,5.5683151367153965
need,5.56693814696672
post,5.566485505743373
decad,5.566229618090761
equiti,5.534384736690272
100,5.534093532077998
sheet,5.531402812145199
late,5.5285412179487
similar,5.528094609449418
partner,5.519338911281811
higher,5.519333409939552
31,5.519145067647655
accord,5.517148595847764
sap,5.505604232279619
steve,5.5035040723446444
crisi,5.502034297338911
depart,5.49564339655693
rang,5.4902257677669395
condit,5.478782317888752
specif,5.475209373764136
tell,5.474546568492592
associ,5.474301495008447
real,5.4703819854824385
dai,5.470160844812854
charg,5.468111942710736
larger,5.463233302549006
complet,5.46000379932451
seek,5.455973552652575
job,5.45346023311387
law,5.436651686450907
hold,5.433431482376042
far,5.428300758958739
happen,5.427327192184666
troubl,5.422723319120088
global,5.4200746735821275
credit,5.419090572371677
mr,5.417156543793952
model,5.416876579061249
member,5.414979076789973
read,5.410493759383013
plan,5.410312009213338
player,5.409563500146559
displai,5.4075220652523495
capit,5.406082555116798
flat,5.406001130189575
soon,5.399690663467973
line,5.39202636597491
video,5.385596325393087
