outlook,10.78458401633312
semiconductor,10.542260973695718
measur,10.313277979451733
bet,9.865513728465165
server,9.595870627512328
slump,8.860695783585978
patent,8.588890893552875
trend,8.514867817342862
2005,7.6281094004751395
emerg,7.611096582037673
favor,7.599851902935716
attract,7.405188925719175
level,7.219755556951419
jump,7.155735946797653
2010,7.105069438081709
index,6.971351213455281
nasdaq,6.878268377647943
design,6.790202098630515
began,6.568810004124702
hasn,6.42873311339532
initi,6.314371254400575
begin,6.248573801918139
privat,6.237488551555923
40,6.178504700428387
late,6.156893674570742
launch,6.0483827518747155
thursdai,5.920632693080186
purchas,5.740397476106017
aggress,5.722112210938734
public,5.430998571892598
expens,5.371649236162616
packard,5.370161711973756
hewlett,5.370161711973756
seek,5.167801251407313
manufactur,5.1157900526484985
economi,5.105784675716252
lower,5.036012991300991
2007,4.96492816145721
acquisit,4.94525462301336
2009,4.9200645181435965
chip,4.910282285956863
2008,4.860753857302978
won,4.78453163898036
tech,4.777727626663178
partner,4.665621544212976
improv,4.645017307549173
rais,4.499349784366715
wednesdai,4.446346097773807
hold,4.444578537002796
focu,4.437810474679751
turn,4.376940601738785
cellphon,4.362304196176349
move,4.354501614412273
sector,4.350581697842546
posit,4.342481063479471
machin,4.295509599535864
good,4.250698221688006
higher,4.212024198768765
applic,4.179899244317904
global,4.166393982585369
line,4.161299567436293
try,4.1455807563244305
juli,4.11923811028211
major,4.104734928395017
potenti,4.095656620724322
estim,4.062966704160412
go,3.952575905195578
earn,3.9492276313274437
earli,3.8693030940531057
term,3.849724347012645
site,3.8190381686893295
start,3.7577401985843197
trade,3.7401882637666466
long,3.5871075283592395
000,3.567743746741128
ago,3.5546580151368565
second,3.5284409077813286
stock,3.497399747581832
spend,3.4843916581497063
research,3.439664622883879
big,3.3929739972063055
cut,3.392127098522383
web,3.292005029142118
creat,3.2742168110806924
profit,3.2548832585653216
issu,3.2098943741939294
custom,3.1884182919453425
declin,3.1238689384676643
continu,3.0769036224015864
remain,3.073564168146114
bui,2.9663389461433094
report,2.966191386712071
quarter,2.8988453725278642
recent,2.886676849598397
firm,2.8633480206198225
maker,2.858172498161497
help,2.855694868317748
week,2.855640478489279
price,2.8263656590339195
corp,2.6967649575373875
product,2.647163537859191
gener,2.632073746183458
analyst,2.6195951296542423
revenu,2.6188087380332834
sale,2.6115188953915673
base,2.5795931684210447
expect,2.5720275596231588
cost,2.562721805548585
softwar,2.525884596517667
offer,2.483127589426194
million,2.3908278902480578
technolog,2.3750943356356684
oper,2.3448150011339584
busi,2.2338770354554573
reprint,2.181692062335253
licens,2.181692062335253
articl,2.174997218875255
sept,2.12712168683355
market,2.1244164704849813
dow,2.116305002180687
jone,2.111579616993596
wrote,2.083708542305411
littl,1.9950648694420445
capac,1.9338031431901987
field,1.8500367746730226
septemb,1.7732004205823109
feel,1.7465740325022832
definit,1.7429250889936032
composit,1.7371177502138435
ipod,1.7280409538702715
seven,1.7160759411706739
cours,1.6769696565610104
break,1.662565324552995
figur,1.6393060518457918
avail,1.6045809804239703
memori,1.5988340483083914
integr,1.592411741561932
touch,1.5915699737567894
abil,1.580327049302631
rang,1.5700986506076027
upgrad,1.5645104058849029
journal,1.563444261907756
complet,1.5595743855241126
outsid,1.5482269228670698
store,1.533858037686209
later,1.532034290041059
music,1.5317223181647721
pm,1.530546818591571
storag,1.5300257680623714
evid,1.5280592827281658
version,1.5181501893610343
fourth,1.5170442980642054
boost,1.5153157512764055
futur,1.5067615926555145
credit,1.4909383431277776
16,1.486901781820409
player,1.4800749026335895
note,1.4757875197888908
clear,1.4737631243784604
bit,1.473694552491206
32,1.4709541996483442
worker,1.4555776156440643
left,1.445635352068232
mail,1.4448852769405296
roughli,1.4428938286995852
huge,1.4381827094444428
browser,1.4369773754751411
advanc,1.4311860845331137
53,1.429924359632028
april,1.4288318581010233
combin,1.4195718065484966
paid,1.4179965354233917
came,1.4175695947075566
attempt,1.4162964781203415
york,1.4151239825557198
previous,1.4115883106855405
head,1.4022512121670294
offici,1.3930420261985672
volum,1.389362747289847
popular,1.3878532475112388
29,1.386106842414238
object,1.3843434996658563
process,1.383119361883876
possibl,1.382709668385607
75,1.3754745792468968
discuss,1.3743209248916628
affect,1.3716886919592035
26,1.3704290152743004
releas,1.3672280442839106
88,1.3661470548609846
serv,1.3642825736556121
consid,1.3613355633701714
22,1.3611807191379754
15,1.3588289562451894
isn,1.3586014002030484
transact,1.3550100725707634
wasn,1.3543622133213926
fight,1.34976992051646
app,1.3492047521518633
comment,1.3485024419183316
hit,1.3484422093051955
relat,1.3459658087072928
wi,1.3343081826017733
block,1.3325261929543648
rest,1.3323942461340856
win,1.3318357948763322
announc,1.3294882746657355
joint,1.32618005474404
rose,1.3222514986734963
strong,1.3216008442808866
fiscal,1.3200962510667351
struggl,1.3195995140616397
michael,1.31809357353284
wash,1.3161861720111625
organ,1.3157474265066826
bank,1.3156247362798497
thank,1.3152494195877802
significantli,1.3122804491171547
challeng,1.3113652789495553
size,1.3100720939181671
screen,1.3067009158727776
game,1.3059898307823994
govern,1.3049568311325217
