imag,3.1242835651071656
wait,3.0004013702574848
feel,2.940926116390642
tim,2.8288752054783983
cupertino,2.6610353905418593
scanner,2.585445759350979
wouldn,2.5684672871363903
cook,2.5663719539372245
plastic,2.482674395914645
gold,2.4746483983799616
fingerprint,2.4439685180211774
unlock,2.4159024610619886
sensor,2.4087792141881312
got,2.3668642401571844
5s,2.348814915776446
headquart,2.3269712825592217
block,2.3165823728477393
code,2.3063160403223546
agenc,2.2827716064577914
ipod,2.2523565603986535
fridai,2.2445612348890185
professor,2.2251925176016862
flagship,2.2114386888077173
piec,2.2108321117972527
secret,2.1939191939389153
white,2.1915923240412116
camera,2.163574386853601
cheaper,2.1607674745770167
overal,2.138493462593841
wrote,2.1375804317587668
29,2.1372080896534897
influenc,2.1124127315628134
premium,2.101291502155017
upgrad,2.087160411573824
5c,2.084111606528894
password,2.081232664800973
schedul,2.07865350298043
subject,2.0734554207165776
went,2.0708568085864654
color,2.0666272121148386
older,2.0649801909914647
nasdaq,2.0487357348119724
motion,2.0438621317838943
button,2.031426020350232
unclear,2.0194999492485226
varieti,2.0107798861687733
poor,2.0014958257522326
qualiti,1.9903762419781532
reader,1.9808585304595443
stop,1.9780419323873926
later,1.9726656795365725
particularli,1.9493792384494792
august,1.9433386374679593
concern,1.9396299889248916
processor,1.9363544353390743
practic,1.934338624321285
held,1.9308363546570106
releas,1.9306690330119427
amazoncom,1.929223984840157
act,1.9283903375967522
began,1.9279920940559547
finger,1.926357336590124
blog,1.9238361612816386
touch,1.9108466801856179
order,1.9100376268783013
longer,1.9093534737081603
command,1.9060535330253396
balanc,1.9036787081645496
author,1.9014162974079878
fan,1.893619470053119
gigabyt,1.8930324367567288
life,1.892193594721846
iphon,1.8884154320423032
hill,1.883887354988269
debt,1.877895794345162
galaxi,1.8750688454476097
ask,1.8695359777478673
list,1.8593173618818657
avoid,1.858206886368924
locat,1.8521277897848527
launch,1.8438447167135898
drive,1.842183438217623
400,1.8419175853446108
