probabl,2.3420428151623605
index,1.9943204900577178
averag,1.9850777262031811
difficult,1.9162557915420657
owner,1.8921082244322616
miss,1.85706637110131
left,1.8504264068685528
balanc,1.84022028264483
wednesdai,1.8270503658675472
fast,1.8137784449721848
500,1.8041026229732153
stop,1.7460240505931575
regul,1.7359636517576718
bank,1.7350773712546133
declin,1.7280118600912222
14,1.7210980619993848
extrem,1.7202429249209836
60,1.7178515681781077
partnership,1.7107624185049777
free,1.7092096238401806
depart,1.707695471092837
sharehold,1.702915554647143
plu,1.6971916792038926
move,1.6879015941358706
agreement,1.6850768409500976
separ,1.6769062256069631
car,1.673399535537411
rais,1.668174716126773
half,1.6606958355404497
direct,1.6576525556358614
econom,1.6531455856233397
thought,1.6357043511535152
focus,1.6350463800883166
near,1.631554334075036
lost,1.6286436401417344
name,1.6154516384927813
novemb,1.6130623344220265
squar,1.6070997619553766
sent,1.6058983535032019
privat,1.5924627122386483
deal,1.5922743391333491
13,1.5889615886249469
piec,1.5844085406819843
card,1.575949667138521
solut,1.5421011796088318
partner,1.5410035895326928
keep,1.5339445606658795
wrote,1.5336447144775913
fall,1.5276422593269843
critic,1.5259695267543414
payment,1.5256619605186488
account,1.520142340041805
investor,1.5163515012260085
capit,1.516201311732552
china,1.5150583812393588
produc,1.514465629836726
ship,1.5131012050515114
70,1.5115389195037678
famili,1.5085208122379687
mobil,1.4991852296916683
sell,1.4980781143885225
stock,1.49436669009556
ag,1.4933716582921268
close,1.493176910961705
manufactur,1.4865129871910991
origin,1.4860212631732235
pc,1.476009237166569
40,1.4750555789686133
trade,1.473850008379882
februari,1.4726512682371475
rose,1.472528836336779
current,1.4714826967478523
earn,1.4711208083539453
awai,1.4706941499716475
food,1.4706432408636503
commiss,1.4613301179363154
15,1.4590767407591798
late,1.4581337779234746
gold,1.4575348711226048
intern,1.4572957423896835
europ,1.4546248004526268
jone,1.4429479167141013
dow,1.4429479167141013
20,1.442616455948084
concern,1.4423542831434293
project,1.4419970073618447
march,1.4390575404929558
30,1.4356188310542706
100,1.4337619011479044
total,1.427188738341777
tablet,1.4229849290342913
corp,1.4226942837753314
feder,1.4223846792143207
lead,1.4212296638825899
startup,1.4210486650260596
began,1.4208139205131787
happen,1.4200494510576336
firm,1.4176618051346566
follow,1.4167437235356295
ms,1.4165677875087543
profit,1.4159142069814001
premium,1.4077558431438117
consid,1.407718795373857
10,1.407100499517183
window,1.4058568233169093
order,1.4055652793269011
hous,1.405203929495162
consult,1.4020079287218805
quarter,1.3992692078313633
turn,1.3984527265971385
brand,1.3971911386545308
invest,1.3939358756549807
financi,1.3925989985692613
american,1.3878883083326032
technolog,1.3871910247025059
wave,1.3860473423392452
industri,1.3851193220438884
seen,1.3841601733337434
valu,1.3825410896737664
join,1.3809760983095607
tradit,1.3782056674955776
accept,1.3749484574116122
typic,1.3746055797663297
hit,1.373112664710955
reli,1.3698180231158443
univers,1.3694162704658628
cash,1.3690328493076254
hold,1.368681006084094
govern,1.367040980390553
monei,1.366317037387894
instal,1.3621969894343786
accord,1.361376440969678
possibl,1.3605558793508887
run,1.3598873355505032
quickli,1.3593184552578148
bring,1.3567269084914997
john,1.3555636696342708
hasn,1.3536811534827367
data,1.3524114796448983
compet,1.3511014296819512
divis,1.3443564430381358
previous,1.344183633573353
game,1.3382918951349407
wide,1.3365678896011024
sold,1.3365119961262115
announc,1.3347441436554603
york,1.3343499604115672
billion,1.3334439471852142
market,1.3298536951242885
open,1.3269974556324082
process,1.3260798096625743
familiar,1.3260722486201226
break,1.3247024304690327
ad,1.3238544919822175
domin,1.3230485910085397
present,1.3230329087280257
fund,1.3214253592050664
receiv,1.3211965224088678
push,1.3190352226858748
standard,1.3175468327642321
system,1.3171293567129858
reprint,1.3149527231126514
major,1.3147252271189873
month,1.312954496035793
percent,1.3124391294244664
financ,1.3122411738115494
popular,1.3119365278706483
competitor,1.3108429284666694
introduc,1.3091744570982802
world,1.3090575002438227
remain,1.3084917716464939
ultim,1.3069003201709
week,1.3066983231147078
sai,1.3059070786662037
need,1.3052402198163782
founder,1.300419187305123
littl,1.299590195302701
commun,1.2994975353942346
own,1.2989706572252655
found,1.2977944159681924
point,1.297582263496567
recent,1.2970609909166249
taken,1.2965139338122216
rate,1.2952750594356817
approach,1.2951537898270284
smart,1.2933882281696276
januari,1.2932928335592335
director,1.2922662615336586
old,1.292226061034592
antitrust,1.2920067304239136
futur,1.2917320353437758
matter,1.2916388637074154
decad,1.2916024542211586
articl,1.291401048612966
licens,1.2910691632635345
prior,1.290258915393706
exist,1.2889041273518282
revenu,1.28755018643879
plan,1.2873951797701235
european,1.2862666408972554
decis,1.285451557955413
unit,1.2832905707990394
good,1.2825129729499505
respons,1.2817080986169884
team,1.281696986201355
analyst,1.2810027231670724
share,1.2793237667273871
control,1.2789183495228917
won,1.2784488676244972
email,1.2781894364177016
unlik,1.2767585062441573
detail,1.2763650786363607
note,1.2756487261535783
senior,1.274842667253889
show,1.2726322716387017
offer,1.2724478051246804
suit,1.2716882727799321
advertis,1.2706262924891802
group,1.2688552114864338
economi,1.2683861605776374
research,1.267909051599345
microsoft,1.2671027667502264
demand,1.2628629075063111
nation,1.2609900617862082
target,1.25649067759206
competit,1.2557477070808902
complex,1.255401214256157
face,1.2553879709814033
2011,1.2544095097077248
book,1.2542996816993026
chip,1.2534789290966935
creat,1.2521626760740672
hard,1.2519818862742274
result,1.2500707157522546
search,1.2497095857066802
combin,1.248696533111405
practic,1.24790709144886
innov,1.2477108802276438
rise,1.2471921569732527
big,1.2470616125419018
second,1.2466495529313606
vallei,1.2448443756868892
end,1.2446962220735647
drive,1.2427053206258398
suggest,1.2426701611992883
past,1.2421779954532826
line,1.2408546905826325
go,1.2397274957226054
isn,1.239626351807897
surpris,1.2392763791252959
file,1.2370825312094307
softwar,1.2369588915917475
largest,1.2353952893884823
import,1.233971406764929
slow,1.2332942450994007
lower,1.2301093313631168
sector,1.2284389596267742
tuesdai,1.2272807325818849
thursdai,1.2255831365900738
todai,1.2231198433635877
wearabl,1.2222347488938134
switch,1.2217631973134104
ll,1.2196587824250993
francisco,1.217813362478306
peopl,1.2175576897893754
win,1.2172793400673043
build,1.216778844052996
part,1.2160812171924709
gener,1.2157906352635799
question,1.2133381629403777
small,1.2128804980563472
better,1.212623397720227
track,1.2126232573786782
wasn,1.2123950868164335
sale,1.2117869920295963
look,1.2108601447683716
lot,1.2094100800425227
built,1.2090188538494266
busi,1.2085690802391609
chief,1.2084515702927308
semiconductor,1.2081035487626435
make,1.2077779201494645
strong,1.206719488310952
offic,1.205100485604949
union,1.2044460380374578
function,1.204244203678139
engin,1.2034522011855688
