lower,1.7580740815052345
capac,1.7017381703866594
took,1.609163583623717
cingular,1.5609085434250825
purchas,1.5604010696672006
volum,1.535631401024347
navig,1.4894942510866256
cent,1.4766225633388173
60,1.4735294900668026
competitor,1.4660140183965593
step,1.464753056756993
gartner,1.4600223741114833
spent,1.4504367650496353
dallasnewscom,1.4411475312346402
smaller,1.4409176983885614
dalla,1.436658872288998
agre,1.4306132963890625
27,1.428890938383868
itun,1.4252586371413027
choic,1.4247572293990538
half,1.4223184270118228
80,1.421840994041477
song,1.420460678956481
thursdai,1.41492575674417
ahead,1.4038457057727352
cellphon,1.3931117410761298
color,1.3875458052122323
posit,1.3713846887615346
differ,1.363515675299514
holidai,1.3408603101522985
oracl,1.3396921378121465
michael,1.3353332595406946
refer,1.3345522930582294
motorola,1.3297955558795913
hold,1.3280798739986224
repres,1.3212756544480644
signific,1.3125832733190363
old,1.2920651230937084
displai,1.2807446693508195
ipod,1.2787293945935216
hot,1.2781442874313291
rokr,1.2648752087701443
fell,1.2639155973909448
direct,1.2613638648225993
held,1.2541052657483274
littl,1.2524547760866847
paul,1.238053320941092
29,1.2336403228427222
connect,1.2296049900690547
board,1.229373205216002
11,1.2288886973770814
quickli,1.228732982577589
tri,1.227580897673977
profit,1.2246660645904004
capabl,1.2197956475421965
figur,1.2156837057089687
fall,1.2153023137083456
15,1.2114933212488903
narrow,1.2099763114137063
model,1.209608563503163
street,1.2089566236735032
previous,1.2017668477430574
special,1.1995692769585764
innov,1.199288198979461
bigger,1.1991682508687147
accus,1.197696803462298
hit,1.19519654292304
readi,1.1935329045558196
largest,1.1925005646776063
type,1.1921527875054896
mean,1.1897052562685502
compar,1.1858499212039841
wednesdai,1.1854277721908786
bring,1.1851576518105211
instead,1.1801434264694424
line,1.175881281577832
longer,1.1749756009236678
custom,1.174725562549482
competit,1.1700991300350292
found,1.1684214461938556
firm,1.1598735446933404
devic,1.1565557689666468
abil,1.153832708668971
marketplac,1.1528458431816258
strategi,1.1520494611847325
rang,1.1507843451922994
immedi,1.1500452982684588
good,1.1450560628203619
equip,1.144962168738174
hour,1.1440262332363813
strong,1.1436136402984496
earlier,1.1428983923876592
quarter,1.1420687911067433
televis,1.1411215426158299
replac,1.1382030645878654
batteri,1.133564856606761
forward,1.1323746762848055
screen,1.1323244348808252
grow,1.126928315262711
mobil,1.1265036087264635
american,1.12607849154628
close,1.1257163517534348
sept,1.1243946332236507
100,1.1222230269167162
unveil,1.1212276498252152
download,1.1208960182329417
thought,1.1204436849366313
storag,1.1181896406272454
agreement,1.114629653944139
sale,1.1133577266245145
futur,1.1123285104308427
legal,1.112050883640218
event,1.1120452896374793
join,1.1103316835560477
better,1.1100860783846873
confer,1.1098389246730396
know,1.1082631459771028
addit,1.1081927525600777
ask,1.1080258884919831
500,1.1072257211880308
face,1.1062347291356098
class,1.1046255875762678
phone,1.1030927195752998
research,1.0986914636639349
countri,1.0986042801502731
revenu,1.0985911893029237
larger,1.0974362071460697
main,1.0965586196956387
2001,1.0962857801081585
invest,1.0946735352543668
move,1.0912894552721353
20,1.0904204268872635
bui,1.0903525577661177
contract,1.0872353130224892
own,1.0871702714879465
wall,1.0871295089583515
let,1.0868404646994758
texa,1.0867564269285312
chang,1.085691159936897
flash,1.0853063923090664
probabl,1.0840681648862764
player,1.0828894515610037
listen,1.0821321961692403
pick,1.0821120991218884
note,1.0796802462758264
press,1.078795514321152
answer,1.0754984793230855
publish,1.0737057927735234
world,1.0736947075619205
job,1.0723121333923114
yesterdai,1.0720675601468344
music,1.0718739999998792
todai,1.0708469456335967
chip,1.0691442492464007
small,1.068731343860463
introduc,1.0684778761756673
record,1.0666964871112206
photo,1.0653855283542888
origin,1.0644782693352768
definit,1.0623715768775814
exchang,1.0605998967539512
long,1.060396011860521
damag,1.060099329476147
gigabyt,1.0598628292757615
summer,1.0598493825222481
99,1.059380042247617
intend,1.0593680372983547
europ,1.0572641290695557
cut,1.0567652233286262
partnership,1.055484644252541
appl,1.0553224111458348
great,1.0550586541377247
contain,1.0544780966322354
end,1.0542957206343815
critic,1.0541650594285856
huge,1.0495030910079384
sens,1.0476180701849132
act,1.0469627631092389
abl,1.0463994461349124
enabl,1.0459822520525797
cash,1.0448257820416136
demand,1.0423337245519149
store,1.0402308959073379
chief,1.0383054305641426
maker,1.0365146068910494
giant,1.0365137042613193
exist,1.036499583923094
evid,1.0351716714385466
drop,1.0351701779702942
relat,1.0339067046967114
advanc,1.0337112122348315
rich,1.033708899231696
specul,1.032995506269313
awai,1.0325494525410603
presid,1.0309797329244799
process,1.0306346893871552
partner,1.0293201299670922
expect,1.026681681720838
hundr,1.0263966938364382
consid,1.0259488178368268
vallei,1.0251352362145827
sound,1.02448935789666
intel,1.024380328820636
challeng,1.0229209160777362
domin,1.0228462439551365
light,1.0213517324326034
extend,1.0210491206529715
expert,1.0208814116434919
offic,1.0194766723984403
life,1.0158592209950923
begin,1.014692545958548
appear,1.01343884251066
worth,1.0128124822218896
price,1.0117412131909365
collect,1.010458577113062
account,1.0099684914970377
potenti,1.0091273574462725
instrument,1.0083934600776325
built,1.0083767145887594
memori,1.008097406187913
wide,1.0074884971701232
analyst,1.0072028460330318
lawyer,1.0056660205867258
electron,1.004011271874434
battl,1.0016699080081042
000,1.0001969096884107
sai,0.9997682716694207
list,0.9968766632440109
believ,0.9963227803293125
mr,0.9945172959659717
directli,0.9938353932504139
telephon,0.9933251674344553
look,0.99273316361246
function,0.9907372116108063
agenc,0.9894023542858716
servic,0.98903576164085
sold,0.9886782668527351
june,0.9881138816877529
