improprieti,3.787631731836938
advantag,3.4305645022524196
lynch,3.2936087858220486
easi,3.2524286438104295
integr,3.216820965615667
regular,3.1782603311351854
air,3.114982376898481
autonomi,3.1043300710814696
worth,3.062699483817832
server,3.0328980198121775
cloud,3.0268599131937868
mike,3.013727671880425
certain,2.973345237960692
handl,2.935700519241488
guid,2.8928326072716284
discov,2.890362122609905
dozen,2.8813458699159464
instead,2.8413515956082493
rel,2.814949147423777
coupl,2.810392108843441
greater,2.799999517176405
reli,2.7894271038615575
choos,2.7870079140277664
confid,2.775350161189616
75,2.7716537489974904
nexu,2.766005338297084
exist,2.7647776450535573
edg,2.764087797868019
conduct,2.7446446715348545
prefer,2.743330351624256
music,2.7347908957405633
main,2.717167681943245
net,2.707915230853324
brand,2.699508069015527
kindl,2.6934260829513152
actual,2.682847657073361
document,2.675210302709347
directli,2.663667760747198
smaller,2.6628572496446643
certainli,2.6586072368027387
simpl,2.6546422171519755
incom,2.6467008220906876
rose,2.6458533034729594
web,2.6265118815723487
plung,2.620668728639977
bought,2.6082766913768896
thank,2.58842236236046
video,2.582021012975709
natur,2.5775143533576337
player,2.5650852276670553
game,2.5578078031060416
slow,2.5514354165063855
write,2.547463937011623
function,2.5441016119552233
near,2.5440402248986946
dollar,2.5439795675079164
90,2.5358711934730764
hous,2.5341866719983135
control,2.5313537397255885
summer,2.5245706479790826
construct,2.5173864956239025
50,2.517180633093663
lose,2.5152540953507163
found,2.513660902447732
prepar,2.5103859209816135
switch,2.497885664960547
hand,2.496828546663465
learn,2.491880993588208
advanc,2.4911137073956433
shopper,2.489853108482234
pass,2.4757662777908727
light,2.4686868317351847
qualiti,2.467995748223918
download,2.4667925607929893
forecast,2.465330548076575
troubl,2.457081606070811
weak,2.4483851364115736
turn,2.448046946588052
taiwan,2.446977522071447
replac,2.444186534249835
longer,2.441336021265278
previou,2.4392785114150395
shift,2.4347148182421976
facebook,2.4221649128376366
packard,2.421878159505813
hewlett,2.421878159505813
soon,2.4197757066998937
outsid,2.414302497545634
expens,2.411955374816529
account,2.411058147501643
amazon,2.4088289324697683
hundr,2.402214128727907
client,2.3995672784265714
failur,2.394827467379671
30,2.3927861605986465
meg,2.3917815375993827
whitman,2.3917815375993827
lost,2.3882124978614003
199,2.3863246797396735
realiz,2.3720151434053744
fast,2.3659634680584927
forward,2.363844958080628
alleg,2.359160566506641
access,2.3552891818686246
publicli,2.35077535083302
sap,2.3505745651775234
platform,2.3483777595149693
littl,2.34709571963567
happen,2.343848865873983
easier,2.337610154424224
percent,2.3322550088304888
juli,2.3320090732627783
sourc,2.3265477768068155
space,2.3240411980506717
roughli,2.3231865748046405
sharpli,2.321178180350676
comput,2.318759118295841
china,2.316910831178565
present,2.3155843202413795
size,2.3103050842844826
movi,2.3065586973689443
advis,2.3048657858928068
charg,2.304177260960619
warn,2.303303258524296
itun,2.3029180295251304
quickli,2.2987131001530376
limit,2.2971034631475478
rise,2.2947490882356893
asset,2.2930206565665587
indic,2.291122107459865
rest,2.2910814082975604
12,2.2897842569068514
tax,2.280147701758889
total,2.2793114200759574
percentag,2.2787233497643213
email,2.2742582003704728
storag,2.2742216706320932
signal,2.2732011789150817
thing,2.271774220029232
will,2.2642103003022522
finish,2.261824638956288
increasingli,2.2582670744257336
program,2.2577643001187857
success,2.2519418474395296
think,2.2511584670470204
knowledg,2.249026167597757
buyer,2.2464656652436794
faster,2.246110891312117
46,2.242837594100444
power,2.242351198828676
option,2.240887074345851
goal,2.238699860288953
worker,2.2383656722570313
critic,2.2380178974431275
contract,2.2355581214782987
increas,2.234591776806942
took,2.2331812728273923
android,2.2324559744597883
restructur,2.232451329492532
suggest,2.2321988159824473
poor,2.2318297158730442
index,2.2315548870789406
compar,2.2288094604277613
encourag,2.2283708719428734
let,2.2281714154503156
area,2.227622628523783
couldn,2.2241512926113307
rank,2.2240291804251
photo,2.2203646225556666
11,2.2173146523461744
decis,2.215701864254714
difficult,2.212898259042646
kept,2.2113800643285577
larger,2.2095129920059895
38,2.204973695343709
half,2.203545645085827
past,2.202610567592148
ask,2.199727373279979
spent,2.1972344794007705
revamp,2.1970896013675603
data,2.1969516145926757
matter,2.193464384910805
put,2.1929634079052676
plai,2.1906528816334365
todai,2.190494613449661
receiv,2.1889595651774147
laptop,2.185852385545335
heavi,2.1845639950178946
behavior,2.181258740726099
nearli,2.181129079076722
place,2.1769765918036015
vallei,2.1763076356574036
debt,2.176136904331928
drop,2.171291567692449
current,2.1677236562465794
car,2.163886145985989
perform,2.1630032127061884
wrong,2.160642871023465
latest,2.1604460839094877
singl,2.1590580417040957
heavili,2.1589069611529084
offic,2.1520568758187673
acquisit,2.1500532660660827
line,2.148439812956238
join,2.1481992323626513
newest,2.1463553719253667
great,2.1462942247177574
depend,2.142862549542878
allow,2.1394282739128747
fail,2.137751030411309
displai,2.1373165585584752
digit,2.136753438019168
app,2.1363860830570336
real,2.1332296997774995
margin,2.1330977969169473
seven,2.130166710584164
inform,2.1293388250769163
giant,2.128111791350363
batteri,2.1248281890406795
follow,2.123940024270657
small,2.123498931867256
200,2.1231757093008494
direct,2.122006516608091
lower,2.1206375661477788
answer,2.1205372010096983
acquir,2.1189055581173415
social,2.1159527348908647
commun,2.113960423627881
tradit,2.1135356044483267
screen,2.1122875661130682
crucial,2.1122399376318874
updat,2.1115388607129946
reflect,2.1109575957350044
david,2.1101639299110424
transform,2.1099607330177563
ll,2.108687094674706
better,2.1065630783540774
decad,2.1055006513469188
sharehold,2.1050576859699954
struggl,2.103698616076872
nation,2.101605152216876
tablet,2.099974134244913
free,2.0994697217362357
spend,2.098429984504336
hope,2.096165794393106
touch,2.0958565083781187
measur,2.092720757536635
match,2.0895929480602105
import,2.0887681900387043
bit,2.0883336198356703
drive,2.086990913459991
chang,2.085346483380863
meet,2.080169439341356
focu,2.0763740754791193
practic,2.0759797858510236
septemb,2.0703413176021446
secur,2.0700148678086103
isn,2.068434758685533
cut,2.0673843784303583
person,2.0671931933763625
silicon,2.06683281549732
ad,2.0660682406002087
eventu,2.0640501324510163
10,2.0619776784797854
intern,2.059469025472821
michael,2.058853159709134
catch,2.0571423544244003
form,2.054391041869009
onlin,2.053466444604871
number,2.0532168337900147
monei,2.0526925903531654
avail,2.0525391956698456
particularli,2.0516433261198026
big,2.0514567484325985
agre,2.051301849108476
investor,2.050440775394711
billion,2.049686682721248
need,2.048546698747409
futur,2.047232783148142
model,2.0457037342952296
thought,2.0451739742786583
second,2.042420736351082
mobil,2.0420580106509045
flagship,2.0413370365805013
take,2.0388108886526983
state,2.0382665811359653
gone,2.036716856862589
econom,2.036665674265268
loss,2.0353963715465904
inch,2.034381227102212
grow,2.0331845316261536
open,2.032524332302503
organ,2.0306848730959532
offer,2.0287689200232095
strong,2.0267670504770066
fell,2.026123877995442
select,2.0246878678556093
speak,2.0234540276270607
copi,2.0220631623495007
director,2.021923761052478
desktop,2.018488317215077
claim,2.017262265255123
consist,2.0169289965403268
ms,2.015808025224838
wrote,2.015664018951248
20,2.0152828986242604
lot,2.0138676672350684
repres,2.013454018274028
mean,2.012989172831719
public,2.0126463851397776
on,2.011127367171084
trend,2.01066141308248
provid,2.0100477439922892
end,2.0077134937427883
ipad,2.0064693538829816
test,2.0051633755972547
accus,2.002069913332543
innov,2.0016421494878682
earli,2.0006868867703966
2013,1.9996618773866248
exchang,1.9993265367767896
far,1.9986539049220569
wai,1.9977988299910034
man,1.9964201526174767
abl,1.9957774729095394
peopl,1.9957009369563041
store,1.9956640658043296
vast,1.9953200530550843
financi,1.9950256243010733
interview,1.994537262961068
word,1.9934574681471853
cost,1.9927751909994802
manag,1.992044870947752
challeng,1.9918521560024238
told,1.990756263582894
devic,1.9907085413618781
standard,1.9883767893188002
mail,1.9867568413711665
broader,1.9842951000766096
700,1.9841881601621059
corpor,1.9830748703324146
firm,1.9811556149847693
bui,1.9810852418824736
outlook,1.979873083900145
call,1.9797228681309718
march,1.9794005906273668
profit,1.9787456213635766
world,1.9775159452335191
record,1.9774227420808468
push,1.9772042888268795
overal,1.9768743825855772
best,1.9754755859686
good,1.9739335672555542
role,1.9737665017646284
introduc,1.9725712858502749
tuesdai,1.9722315032646685
45,1.970442161635473
fan,1.9696145042379136
amazoncom,1.9691896164491318
appeal,1.9675707061509677
connect,1.9674946539890357
appear,1.9658623165852427
origin,1.965333433543801
friend,1.9651896317728024
point,1.9643976931632499
arm,1.964295124659084
time,1.963334781263415
care,1.961447013898108
experi,1.9603174497336493
voic,1.9586297839982485
forc,1.9566448949705628
book,1.9565479298354294
level,1.9519276430253485
major,1.951048190443425
deliv,1.9499597904556418
system,1.9492280652301328
design,1.9481624669288067
smartphon,1.9480603474141007
gross,1.946903608063313
question,1.9449639838047208
choic,1.944870346171289
view,1.9443793856537497
shop,1.9411897481350457
hire,1.9410634172565353
know,1.9410198727576553
avoid,1.938118273970412
mark,1.9379851553129164
version,1.9352670983397366
won,1.934376402755376
mind,1.9339035651925045
differ,1.9337425328911593
competit,1.9314330603301777
come,1.9311265847443415
contribut,1.930442548218051
benefit,1.928381150096968
requir,1.9277976397954224
share,1.926999592357982
network,1.926095938865852
high,1.9249308640093887
custom,1.923202109424138
26,1.9214841114855916
consum,1.9206729193559076
leav,1.9195867582555244
sell,1.9186311633373105
white,1.917794692734971
clear,1.9155055914535977
sure,1.9130873605290248
came,1.9118974931185948
stock,1.9100094325427464
idea,1.90855796683618
start,1.9084558427847882
hold,1.9083822128574732
break,1.9075829194334815
want,1.9072873684472527
phone,1.9044047380094042
improv,1.904058421472565
21,1.9039656937092975
board,1.9029505606145314
comment,1.8999849153605406
common,1.8988428138496205
develop,1.8975382995969343
statement,1.896221906493702
io,1.896221507905807
13,1.894945616953321
map,1.8945809734425878
octob,1.8914171479491242
kind,1.889589095811722
100,1.8880169598934808
haven,1.8876255322250324
quarter,1.8869061410125376
old,1.8864991151976385
feel,1.8851259219059902
stori,1.8845270699221448
respond,1.8836825216428124
revenu,1.8835903158024563
led,1.8832867177670525
refer,1.8827326490935903
analysi,1.882562109891338
softwar,1.8805964013996876
district,1.8775887260571096
approv,1.8775240233144856
hear,1.8764528176590678
unit,1.8756915247070232
group,1.8740539373599934
cent,1.8736107327312963
late,1.871194495824323
cook,1.8707719769729618
tri,1.870655565896423
plenti,1.8694786430811705
feder,1.8688848839334598
eat,1.8677907817696286
mid,1.8667418260399125
stai,1.866483251289533
largest,1.865887489136
departur,1.862352776989148
fiscal,1.8611060876067251
polici,1.8602537366717296
result,1.8601613267085366
interfac,1.8601320133210704
complet,1.8565151803022069
grant,1.855356935016483
continu,1.8550740430630852
2011,1.8550058071804385
built,1.8523382983032592
market,1.8514287133225868
fall,1.8513849706314771
rais,1.851159604510783
iphon,1.8510475325877016
media,1.8508100594847154
home,1.848092612499823
user,1.8472939120650205
insid,1.8471434167772256
issu,1.8455047441656385
slower,1.8447854962215982
similar,1.8428131436228916
addit,1.841201265540118
set,1.8401005678776055
face,1.839972599204988
govern,1.8391917407654337
studi,1.8379844003690748
succe,1.8367232539775176
instanc,1.8349480230660948
site,1.8344202882579446
applic,1.8343395485007512
aggress,1.8334470165545624
like,1.8319810072827363
carri,1.8316937242721203
