shift,1.641483751485173
talk,1.5372489773872058
manufactur,1.5072660847514978
previou,1.4489723755405357
actual,1.405282644201364
begin,1.3970398724731763
eventu,1.3969094599756646
overal,1.3945356244819311
22,1.3420820330548882
meet,1.3180974703978925
april,1.2912205355331459
figur,1.2865733532575587
friend,1.2714966522696927
addit,1.2714152989034642
especi,1.2664520310443412
number,1.2632949704896899
flow,1.2619950546486485
let,1.2614670350015187
impact,1.2580790600864526
american,1.2532212787941541
won,1.25261767835216
tradit,1.2516680004370893
profit,1.2489292846491498
bring,1.2424895966508673
risk,1.2380589623302467
machin,1.2297577489578333
sharehold,1.2205019501974186
break,1.218562831923228
held,1.213027552784775
posit,1.2123433189063755
member,1.2103533569625746
awai,1.2081797459775583
2010,1.207518717309488
despit,1.1999137806588605
design,1.1991181665782908
name,1.1989703410666543
hardwar,1.1985298736587515
compar,1.1897285548261416
type,1.1876664258560328
give,1.1869859236411044
typic,1.1836010715281493
aim,1.18229504655439
app,1.1818853264394182
sold,1.1808085163204485
consum,1.176603445161922
line,1.1658443015453313
13,1.1648955244464816
screen,1.164540435732378
player,1.1622603930946585
loss,1.1621434853775303
reduc,1.1602094769540436
entertain,1.1537137682639738
suggest,1.1483526207723644
process,1.1477284559978598
home,1.1431501208570576
buyer,1.1407503988366916
previous,1.1395489369346592
investor,1.1363008855634995
certain,1.1333925150636468
low,1.1321439596904221
hit,1.1312932155658064
build,1.1295738148653378
monei,1.1289327829197697
cent,1.127677302104629
think,1.1270078501085377
washington,1.126428687344425
piec,1.1261800694278956
economi,1.1255626182561849
roughli,1.12521402145172
partner,1.1233284393692837
current,1.1165862747172655
credit,1.1150541553544389
2014,1.1133563962923076
lead,1.112412883785562
result,1.107069326721648
factori,1.1059729186241092
pick,1.1029850743019702
user,1.1023079876527726
14,1.1017240615120232
school,1.1009060646716442
pass,1.0989026759591605
hard,1.0984615409443474
small,1.0958984472786062
devic,1.0917882393697786
program,1.091117854642241
mark,1.0908593435812175
battl,1.0878303934409808
short,1.0859715529770826
smaller,1.0856410598100552
forward,1.0856044427623164
turn,1.0848154058308939
samsung,1.0831187203627026
domin,1.0827370034381822
learn,1.0824230453311328
code,1.0824029121946634
messag,1.08154908555061
take,1.079249189324255
500,1.0745043968243013
seven,1.0732406868468525
pace,1.072032027392963
need,1.0694922020017097
charg,1.0655059660630393
startup,1.0650199710329957
isn,1.0587456072242303
seen,1.0583005850237384
close,1.0568140163704631
stock,1.0555722761488275
job,1.0539958728947334
save,1.0534549480519306
dollar,1.0534057574583153
spokesman,1.0530530870410166
jump,1.0520534348259392
chairman,1.0500333372572848
fell,1.0487411362960757
estim,1.0461930651637101
come,1.0454245925363246
emerg,1.045187754207844
appear,1.0437236891202295
continu,1.0411493532209593
kei,1.0399750224721773
sign,1.0387026104949861
cash,1.033969643625611
commit,1.0330341205233222
go,1.032520167386355
demand,1.0306733523903229
model,1.0301227316071897
18,1.029704694989639
review,1.029415776324085
aren,1.0248214030466094
john,1.0220902322159702
lower,1.0179901538890057
project,1.0138801150813
earlier,1.010126787730603
keep,1.008779552947462
fiscal,1.008383840590828
higher,1.0082953518079936
publish,1.0075168855397936
reserv,1.0066038044693906
larg,1.0060986831415588
engin,1.0053407831359216
novemb,1.0052700201923215
gave,1.004728370225542
product,1.00415601282949
phone,1.0040134535795389
test,1.0011164802239814
plai,1.00097953095999
quarter,1.0003153468774515
video,0.9990770974530235
perform,0.9984130234628127
form,0.99839942005222
card,0.9983483890159035
secur,0.9978257558588519
seek,0.9974729611069897
book,0.9961251962570371
share,0.9956824047803616
instanc,0.9955352876070098
began,0.9953202543227357
market,0.9949470623625543
wai,0.9938238324475681
mean,0.9931919381092698
total,0.9925223731717394
analyst,0.9923966637213281
univers,0.9922925328283498
unit,0.992266684336987
open,0.9903106739248971
car,0.9891152030502918
brand,0.9884936050678681
sai,0.9882589232046518
exampl,0.9871689972800638
target,0.9863880734568954
happen,0.9850165450809382
search,0.9841958645156145
import,0.9832880556454813
foreign,0.9822334721763261
exist,0.9810863062569158
ceo,0.9809501548309872
add,0.9803545756628811
best,0.9779948139991506
live,0.9770442864366375
know,0.9755032104148845
site,0.9743459264836363
launch,0.9736389192376713
sale,0.9735172603403667
drop,0.9727992225751979
thursdai,0.9722498855266801
100,0.972113020338196
electron,0.970876148686338
appl,0.9705062681673893
smartphon,0.9697041051661787
10,0.969326098240332
shop,0.9692597430251256
ahead,0.9690241104018945
steve,0.968631118498785
iphon,0.9685660000006544
get,0.9679791188065267
microsoft,0.9674182732985185
analysi,0.9670135358982462
competit,0.9666958622054005
issu,0.9666082813613606
rate,0.9659074505089196
30,0.963807741170962
strong,0.963254292557045
state,0.9626150219523769
report,0.9619642346665289
annual,0.9612207938085298
control,0.9610752224644734
tablet,0.9604116364109196
increas,0.9601618899319525
licens,0.9600901874764552
