debt,2.798544779089927
suffer,2.696890254331135
trial,2.6505880482005773
85,2.6414083981509617
fourth,2.614403577144062
paper,2.6103765837493293
introduct,2.5589248587307813
discount,2.5574066491257836
strong,2.5466533442222414
legal,2.5459487672281575
back,2.5365314375189016
love,2.531685155958128
nonprofit,2.5243769948051966
amd,2.5240768336147315
event,2.512167280563162
telecommun,2.5095218751774233
micro,2.5077058261077374
2003,2.5033992785025094
korea,2.4569513239043164
signific,2.454032256143991
79,2.4376974626773653
notebook,2.4335246736484444
subscrib,2.4275512314696455
43,2.4156126288989452
saw,2.3982707243187296
39,2.39151064122867
smartphon,2.3880031902182224
central,2.378658101848092
music,2.3684833020769007
violat,2.3663132828823517
period,2.3540932784433286
own,2.347563037132981
lehman,2.3474909018500316
declar,2.339313270992724
costli,2.337273612842548
mac,2.331963369496679
1990,2.331099550961847
collect,2.322508207450767
columnist,2.3201193560841986
glitch,2.3164747051615895
easili,2.316210742655609
graphic,2.3059829279502138
capabl,2.3024567831670724
broad,2.299941276812852
see,2.299546247035788
shop,2.2976613648972
click,2.2925669968239952
actual,2.281432177172381
14,2.280561288360323
2002,2.274402294285735
great,2.2681641978809646
storag,2.2662071074766224
54,2.257725118184836
evid,2.2569045828409253
brother,2.256471605047715
fair,2.255333982279559
sector,2.2479368699108746
certainli,2.244982385828265
commiss,2.2361516822303362
maintain,2.235768010111086
53,2.2323000054267443
name,2.2303241154824365
17,2.2301779075877524
author,2.2292827847425523
28,2.2289694102108766
shipment,2.228726442786741
present,2.2230957894065426
99,2.216354110174842
seek,2.216056289312061
stage,2.2122116165175516
insur,2.209352911449422
ftc,2.2044472372516988
updat,2.2025024387652192
capac,2.2017221141371346
61,2.2004539851779756
22,2.198245186956258
fine,2.1961769678765575
card,2.195006674025602
owner,2.1943077513237994
varieti,2.1931209491203507
san,2.1902385580153623
explor,2.1849132940452076
star,2.183201397977476
microprocessor,2.181526241920207
wednesdai,2.1780371354621133
particularli,2.1778473689809323
war,2.1776630436584865
william,2.1776305502790643
greater,2.1734799785658736
copi,2.172316499183915
april,2.172236485244575
law,2.170413619368206
life,2.164620322318019
francisco,2.16269557029633
better,2.1625137404145582
accus,2.162094688711888
percent,2.1609290791158924
rose,2.160315153173981
chip,2.1574589886840414
order,2.1551116791774447
ident,2.154745793072554
13,2.1545364268683063
german,2.1541450985988027
integr,2.1531115050597647
laptop,2.1527165533348085
line,2.1523347953829677
shed,2.1522354064484532
heavi,2.152020792082741
schedul,2.1519039864384486
drop,2.1508671241652757
battl,2.149648824977382
brand,2.145861250699133
15,2.142498575282255
convent,2.140418214584795
form,2.1379137623483953
settlement,2.132608166010026
categori,2.1313968843482494
summer,2.131310502474185
composit,2.130058185212358
fuel,2.1291592566492556
aug,2.128725228638961
rival,2.1243279868184346
project,2.124323873536133
weigh,2.1235968949248267
pull,2.120429321333193
fiscal,2.116958504616258
26,2.113967996537774
purchas,2.1132914793010893
oversea,2.110998694067111
friend,2.110670006295835
66,2.1102302413820806
old,2.1084952401710333
trade,2.1080871990600403
contain,2.1063974297970853
district,2.105220727578283
near,2.1046020497977334
date,2.1024346934179587
reflect,2.1000085296049926
previous,2.0984714444533323
disappoint,2.096474419213971
york,2.096118561359267
histori,2.09392848279549
profit,2.090587353246028
discov,2.0883007592374323
practic,2.0864497212874387
content,2.082266209900037
return,2.0788561937457364
match,2.0757378963824684
12,2.0728969013798344
45,2.0717918676160902
competitor,2.0695511232553048
conduct,2.068117622319026
mail,2.067692520016294
larger,2.066859287156711
surg,2.0666500376335253
medic,2.0619862559256372
airlin,2.0602734626847954
check,2.0585582809895593
correct,2.0573376445900053
lose,2.0554392694128247
kind,2.0553075577537987
argu,2.0528744986499263
advanc,2.0498995735596344
seri,2.0498985164118264
