santa,1.8650856849382786
creativ,1.802951811004885
chicago,1.5470265999738877
motorola,1.5281558307121113
plu,1.4771439525133385
seller,1.435924617551965
capac,1.4138350057181965
survei,1.3993497929937653
talent,1.3704341535836753
cover,1.369708454444036
cellphon,1.3657011907573353
season,1.312891620634687
fifth,1.3119018561740627
clip,1.3027443985751517
chip,1.2991796585576325
couldn,1.2957003506512104
cell,1.2824957950345366
client,1.270864107718221
95,1.2494972797370332
serv,1.2451005417900203
forecast,1.2449571728009992
locat,1.2423024104411007
resourc,1.2404486898971858
gave,1.2229557049762612
song,1.2163641639629
indic,1.2124103005122542
mobil,1.2046201257822777
countri,1.2032450265159906
margin,1.2014641134831514
septemb,1.2009555506640064
holidai,1.197848791840053
asset,1.1973128703740235
give,1.1972335832854009
investig,1.1945775986072016
given,1.193264460126777
theme,1.1926069176779759
rel,1.192566508615942
carrier,1.1922913352916469
doubt,1.1921343425203372
face,1.1850606749324453
suit,1.1846842806743503
fall,1.184551485956386
abil,1.1822280654702866
enabl,1.1809479098436977
innov,1.179837038565959
texa,1.1761491278090492
fail,1.1756221970230585
vast,1.1755157784223382
symantec,1.1726710774847897
mid,1.1719430167139075
charg,1.1682692531056762
paid,1.164852607255788
qualiti,1.1639342284567347
27,1.1614999607475522
enhanc,1.1611444937201238
index,1.1586657082604492
complet,1.158384326812264
wife,1.1577764342131254
contract,1.1557302589086487
action,1.154283970282953
januari,1.1541472601391516
50,1.1527912571788075
fourth,1.1502790855729246
51,1.1454437751528666
phone,1.1401742031802125
unveil,1.138438271291803
introduc,1.1374375247097483
select,1.135706737346466
updat,1.1357028519537902
india,1.134074979104442
shop,1.1326324843574431
judg,1.1321739017648575
ag,1.131545853303762
dow,1.1306360529681396
favorit,1.129949982176005
quarter,1.1290447599395845
33,1.1285291775230413
note,1.124989497313184
black,1.1235654769551326
scale,1.1227425889313982
demonstr,1.1203858352156484
respond,1.1181654340855933
limit,1.1176758733803729
sophist,1.1174192634806603
loss,1.117029962320026
schedul,1.1130547315153227
19,1.1127193091193148
settl,1.1116950666023533
lower,1.1103451796688095
announc,1.109612572528195
common,1.1086088133300398
rang,1.1080841252252336
overal,1.107974150236515
caus,1.1077705502994342
protect,1.1076347914922744
typic,1.1072544402552205
stock,1.1061239496210733
juli,1.0996567798552186
financ,1.0991139002121109
financi,1.098539044073961
hire,1.0956837781822817
save,1.0951749952347873
instantli,1.0949754411744852
200,1.092931102887964
manufactur,1.090635825665191
campaign,1.0887710570196403
gear,1.0856777018779196
32,1.084338187516749
headquart,1.084132564604943
micro,1.0840317463985683
ti,1.0826969190084454
cellular,1.082666768595919
spokeswoman,1.0823100765467608
sens,1.080308404708923
slightli,1.0790896953434135
mondai,1.0763020661843068
strong,1.0758172662257914
directli,1.0753714605929967
composit,1.0736700007152773
instrument,1.0731155575084
maker,1.0693563446830485
consult,1.0693474049688934
supplier,1.068130500338705
previou,1.0676997802845587
jone,1.067622537013938
track,1.0674791814661486
displai,1.0664883477459897
rais,1.064926224361978
quarterli,1.0636552303260953
solut,1.0621742501977445
york,1.0620773654438276
rapidli,1.0610108983444384
april,1.0605688877082082
individu,1.0589055464769974
tv,1.0573115057556295
higher,1.0567803221762335
match,1.0556532733749557
risk,1.0522028040976918
tivo,1.0521183150529505
sport,1.0520174849587884
francisco,1.0516957617509393
arriv,1.0513932615654915
appear,1.0505140456532513
99,1.0496387847096837
bank,1.0492914687724024
40,1.048994711704796
identifi,1.0478520936573525
aggress,1.0472427098203565
huge,1.0470131557721984
near,1.043837898323243
took,1.0435503500389458
29,1.0432378269104043
format,1.0424258667076496
calif,1.0408252923038492
43,1.0406483526790837
worker,1.0400282670853802
take,1.0379533031156731
fix,1.0363937733876438
good,1.034982402614608
1990,1.0348353931457295
platform,1.0323024421515279
click,1.0311499307252223
fell,1.0304359998186208
owner,1.0296453939270378
250,1.0292588670141527
polici,1.0287503624423877
pressur,1.0280780754090304
vendor,1.0276877444275898
end,1.027294504155331
exchang,1.0272053436007966
hear,1.0269478953536304
light,1.0268208846910856
2002,1.0260483552246726
collect,1.0249533235932065
releas,1.024016330465469
screen,1.0209578333319205
global,1.0194789167260228
relat,1.0188533175388281
came,1.0186910387046466
23,1.0178715262430893
expand,1.0174193529604956
seen,1.0162465914506313
care,1.0161222481662648
past,1.0158654758319936
thursdai,1.0154199301235978
consum,1.0149828518851398
52,1.0133886095579556
problem,1.012630536298654
believ,1.0126139839068804
recogn,1.0123854962453145
record,1.0121675827457932
close,1.0120268226803713
carri,1.0086882326627975
outlook,1.0085524640247652
2001,1.0074682790062557
45,1.0068453632409953
rise,1.0052193031378125
37,1.0048414439270428
remot,1.0036787983288418
expect,1.003344992612263
reli,1.0030423870449414
14,1.0020375529124421
41,1.0020241513575847
bit,1.0019490006585465
earn,1.0009890592073747
link,1.0008877726249228
access,1.0003196154684317
size,1.0001005858480774
ensur,0.9996140696560307
highest,0.9991461171217817
analyst,0.997902638531661
ll,0.9973343916825606
telecommun,0.9964691870263546
slow,0.9957422343470625
79,0.9953608204641874
upgrad,0.9927241446050523
500,0.992204757536645
growth,0.9918799958872262
signific,0.9909303478586186
dallasnewscom,0.9907542334602398
presid,0.9905143547057659
spokesman,0.9902901514463444
imag,0.9897239615504241
initi,0.989601772308814
bear,0.9881726491044065
electron,0.9881375858746568
advis,0.9871517799714973
devic,0.9865600649138159
bring,0.9865080948651146
ve,0.9860519908237645
check,0.9860081462080955
adapt,0.9858827952478397
move,0.985695031090377
depart,0.9855787938021251
listen,0.9845627045977042
began,0.983064923637629
manag,0.9826630713278403
road,0.9824559077203606
averag,0.9821040464992472
come,0.9818255800021538
latest,0.9807738878856509
return,0.979907262006202
demand,0.9780407428538996
coupl,0.9776596233934307
kind,0.9776532181085746
edit,0.9766312400175473
offer,0.9763853970471835
big,0.9763828407872247
2006,0.9763431800896676
standard,0.9757512102339705
predict,0.9754714723150132
26,0.9754290383569068
point,0.9749455262345177
rate,0.9745390419380784
premium,0.9739138839298782
feder,0.9732763311806242
commerci,0.9726276553341556
2000,0.9723960080072711
lost,0.9718116924106607
lawsuit,0.9717185470724764
follow,0.9712296784987537
job,0.9709722004861311
appl,0.9709436661701861
hewlett,0.9702823756785727
packard,0.9702823756785727
choic,0.9697824219208636
resolut,0.9697677509205063
place,0.9690430098851246
employe,0.9688522583761151
semiconductor,0.9684562286845977
thousand,0.9679369017533147
lead,0.9671663263454929
fund,0.967088573699837
cent,0.9670049240034861
see,0.9660922832199108
public,0.9654682897413296
poor,0.9651850487108369
held,0.9646081474814653
stop,0.9643748806751571
tech,0.9635976910975765
human,0.9635337966195402
soon,0.9630152295383201
post,0.962998917473574
sharehold,0.9628815297971751
oil,0.9627170824807019
plant,0.9626546054769105
target,0.9611524576554583
clearli,0.9600509089750844
percent,0.9596156752642395
85,0.9590286714103691
energi,0.9575466039236981
consider,0.9568795638180779
up,0.9567309086057942
processor,0.956263953890688
fast,0.9561203657772521
75,0.9557797968022024
nasdaq,0.9554081145194374
reserv,0.9546607258488242
100,0.954518008444808
bigger,0.9544028927108588
vice,0.9530810399920897
10,0.9529368782839487
differ,0.9517886227159953
document,0.9510138404124295
ship,0.9509470510370113
retail,0.9508984929924773
dalla,0.9496488758263384
gain,0.949231277651881
sold,0.9485410874604986
hour,0.9481577961906508
copi,0.9475514116067606
consid,0.9468854674482361
late,0.946015365318221
market,0.9458511807440699
rose,0.9448344354145033
level,0.9434323665120934
camera,0.9434284652619584
account,0.9430718158039544
name,0.9414301639149208
dec,0.9405200295208302
silver,0.9403811137346086
31,0.9392479538386507
tuesdai,0.9388446404919226
wireless,0.9387188417472763
left,0.9363583495798937
portabl,0.9335501330765343
compar,0.9327894824248228
district,0.9325180390674286
student,0.9319994507954098
revenu,0.9318138985176272
origin,0.9296032972426397
billion,0.9288125022714867
share,0.9282503942570588
call,0.9274295993113545
field,0.9271544474920332
test,0.9264688743912575
despit,0.9260296965362842
bid,0.9257180550340858
singl,0.9252277640869091
histori,0.9249589177685525
confer,0.9245778188145362
san,0.9242613427640489
industri,0.9238972672227891
spent,0.9229363270113846
agre,0.9226361042903419
kei,0.9224060107760352
unit,0.9213498849777404
longer,0.9211699517111307
22,0.9194340550441418
process,0.919199781411417
short,0.918311845609309
case,0.9177629085368857
put,0.916950607972049
board,0.9166223257812626
experi,0.9162414872343146
recent,0.9152181184998438
got,0.9151226143546322
profession,0.9150118682222528
13,0.9149509924643434
net,0.914846364629596
million,0.9137807602653897
need,0.9125781671683509
sell,0.9111435327732137
agreement,0.9109006089337243
organ,0.9108753037281757
novemb,0.9100355330170825
person,0.9096095418686342
investor,0.9091839455817615
help,0.9084096899669157
400,0.9080735801962471
contain,0.9080674601199566
focus,0.908047727681166
octob,0.9077596092998629
john,0.9072976007434516
hold,0.9071931199552127
ventur,0.906810645192859
inform,0.9065343685819824
drop,0.9053522738096067
movi,0.9048976863846568
product,0.9045000040865998
half,0.904212035502974
intern,0.9040842487137499
appli,0.9031646482182356
creat,0.9030716314438313
week,0.9027830895173167
have,0.9020996384627037
61,0.9018233537539766
base,0.9017507012294994
work,0.9016451871144997
effici,0.9014070918986875
review,0.9011533283741427
credit,0.9007594749180604
24,0.9001533747240346
radio,0.9000294428928154
dell,0.8998216652220808
sure,0.8997515883911728
tool,0.8995386927279656
posit,0.8979896154701227
build,0.8978173283307811
known,0.8977818132768919
largest,0.8976733918336779
figur,0.8973679935103884
option,0.897287965375411
trend,0.8954080422356109
intel,0.8949406507890855
present,0.8948442706541208
parti,0.8941806320659348
promot,0.8937039514431326
read,0.8935192624971776
music,0.8934528567338598
stori,0.8934430029676728
david,0.8933285656967297
weak,0.8929659461989331
80,0.8926842558560835
sourc,0.8926025643329185
increasingli,0.8918016393628906
25,0.8911984012708501
pc,0.889784448267954
fridai,0.8897704849691394
mail,0.8890352764590223
director,0.8890168442149782
home,0.8883503951569676
led,0.8880295961069191
21,0.8878229724064766
reach,0.8874941919788021
cost,0.8866159105269802
oper,0.885468478033269
seek,0.8851037382837393
practic,0.8845962797114373
corpor,0.8840599785615859
get,0.8835518779955248
lose,0.8835198759989031
probabl,0.881354810535899
high,0.8808109020930909
card,0.8803008424164422
capit,0.8801778624593335
plan,0.8800120516831152
biggest,0.8796410131073777
own,0.8796138666158582
receiv,0.8789596403838993
term,0.8781793009963642
program,0.877643383465183
replac,0.8771296441037139
ipod,0.8770791977646758
model,0.8769529474942392
control,0.8767796228673524
children,0.8760709337104234
pocket,0.875477555499229
deal,0.8752635558785287
senior,0.875215105479622
goe,0.8747646870733895
plai,0.8744794791073314
govern,0.8742576082534055
perform,0.8742206987669792
lot,0.8739098663406191
park,0.8738252710182751
decad,0.8736372263586614
automat,0.8722270226349024
open,0.8721042071823706
gener,0.8717752952933078
earlier,0.8715944781578326
secur,0.8709220300095648
brand,0.8706298548018031
associ,0.8702190857484247
abl,0.8690790269725717
allianc,0.8689039805420999
design,0.8683811510399667
compon,0.8680608055020796
invest,0.8667638048163078
pai,0.8666947412893841
requir,0.8657515259586555
pass,0.8655947057276221
offic,0.8655545125256096
valu,0.8655126861604251
fee,0.8648503647370259
univers,0.8648137488987967
court,0.8644210900106234
think,0.8642654680217764
worri,0.8637227394200793
second,0.863531030072135
dai,0.8634881905649858
hand,0.8634379189960275
sai,0.8630405662161078
11,0.8622931367696713
trail,0.8622716894730778
busi,0.8621401413582889
desktop,0.8621143283321523
citi,0.8618515141090893
us,0.8617778349727958
christma,0.8616485133493835
center,0.8615099531961166
compat,0.860214771541853
20,0.8602007385817158
contribut,0.8592781380797259
wai,0.8589626646903057
war,0.8578410759827493
repres,0.8577822501698001
rest,0.8575175094034637
store,0.8569893749422196
begin,0.8535490125606805
firm,0.8534618364092398
000,0.8534461072477408
photo,0.853444737547579
thing,0.8530096801937836
make,0.8526708147018635
instal,0.8523574009522529
fight,0.8511801544649018
buyer,0.8510406581224993
profit,0.850659948470676
hot,0.8499968099473586
version,0.8499481101662826
voic,0.8498264850728412
2007,0.8494233970147297
run,0.8491626345785014
major,0.84753462996755
download,0.847330420661459
white,0.8468240884335435
order,0.8460662854469545
continu,0.8456149589919306
produc,0.8454011184622169
unlik,0.8453805005652059
softwar,0.8452874443920976
