boost,1.9672019710766995
index,1.9299911316941394
strong,1.8780542590318758
averag,1.824381992487362
17,1.749708296514684
stock,1.6956928777404099
critic,1.6526583790180354
overal,1.6493702821215641
investor,1.624713838937142
flat,1.6188946926347145
chip,1.6037861357972247
quarter,1.5858730434455426
drop,1.5802448725576292
thousand,1.577570822506516
target,1.5457371295802234
intel,1.5411621785287841
fund,1.5199781116225257
measur,1.5056575032703208
thursdai,1.4934042103187393
econom,1.4826976191828862
save,1.4825894082400064
dollar,1.4784915782080774
board,1.4781797204267961
lost,1.4736028840272435
cloud,1.4735670590093792
comput,1.4599679404800583
earn,1.4461002174800313
given,1.439812488474533
hit,1.4385535942346308
24,1.4232892501824683
form,1.4208075700343823
david,1.4163184535033422
70,1.4139653522318814
cut,1.4116146463287946
leav,1.4093569262010006
18,1.4056028573028363
rate,1.400437778855853
transit,1.3969642951701853
countri,1.3959501764385847
current,1.393904015953018
avoid,1.3860830883616102
pc,1.3839967434311482
sent,1.3704335537135428
profit,1.3693748893953228
action,1.3681598238461783
report,1.3666043607609766
sens,1.3640728068413726
idea,1.3622114176127327
area,1.3518043899090575
expect,1.3517696844603135
opportun,1.3516775248651212
19,1.349449037108395
billion,1.3444497193497968
move,1.3428119958661915
estim,1.3249395319644581
focus,1.3041644405968222
keep,1.297972694387355
soon,1.2936178479200242
europ,1.2910009372892504
55,1.2889854583477398
feel,1.287351930044845
100,1.28646694244286
2011,1.2848489244736234
happen,1.2827369875044947
intern,1.278485316427582
cours,1.2764618828423384
disappoint,1.2714856644591794
percent,1.2686704871561143
gain,1.2631623265077896
begin,1.2581500841895674
citi,1.2560078854579015
13,1.248323586587476
25,1.2471915444383894
declin,1.246686202030936
roughli,1.243668291854346
deliv,1.2421286750362805
total,1.2420886524826669
get,1.2420716931129063
15,1.2407757995074078
rais,1.2358825414706005
data,1.2330164874476401
jame,1.2309565044638888
home,1.2274773852698646
mind,1.226418360566006
propos,1.223154584892167
wednesdai,1.2199880443573496
main,1.2138752000006499
decid,1.2102768511037674
system,1.2102685419090802
secur,1.205281652878785
univers,1.2034452160762459
signific,1.2026197716712272
500,1.2010394217507705
revenu,1.1935882843924617
end,1.188217822051674
question,1.1858916430623103
meet,1.1851242308977608
increas,1.1849873456175941
short,1.1832604814324843
fee,1.1822694493579402
love,1.1807607369945574
ahead,1.1801981901131315
take,1.178861107794268
facebook,1.1742465159552415
financ,1.173687288789184
try,1.1718330627591178
result,1.1702622060938395
directli,1.168615322059836
financi,1.1682588091731245
invest,1.163776359373325
valu,1.1590007991614253
statement,1.1550190374779363
relat,1.1524409116843073
larger,1.147896308103116
request,1.1456038317750252
lower,1.1402271579999328
time,1.137550316733619
000,1.1361129220973836
half,1.1355614323280736
file,1.133670793669499
roll,1.1336546205586908
activ,1.130376451830895
improv,1.1283530630044851
anticip,1.1276048607800158
point,1.1275941667968616
type,1.1269617109214523
slow,1.1232664916463075
track,1.1223591173352334
price,1.1216286364603554
product,1.1213651986648838
2015,1.1194548206905046
receiv,1.1172020969899965
technolog,1.1163868305155085
cent,1.1161679094813848
write,1.1155824564421104
date,1.1144759095236203
wrote,1.1144550373612165
tim,1.1131564563801106
want,1.1129321604986704
refer,1.111502662251729
feder,1.1105389549583315
bigger,1.1072745121104788
believ,1.10620423101424
sold,1.1060208810423533
follow,1.1055050953472907
help,1.104512236548879
director,1.103506768448238
vallei,1.102818220842258
number,1.1019799321539605
head,1.100903212065174
corpor,1.100219536188403
spent,1.098950083591072
struggl,1.0987562708881584
person,1.0978951890204405
push,1.097838245830669
sai,1.0975337813350312
devic,1.0968889187958704
issu,1.0936762865726164
standard,1.0933732591570522
start,1.0932097765397235
won,1.0927528427607018
wsjd,1.0918877835619185
silicon,1.0913946782430712
window,1.0912356189091377
list,1.0906324461315882
dow,1.0866714811396156
jone,1.0855277712371323
risk,1.0814032042061803
twitter,1.0813883683593883
busi,1.0807274541360528
school,1.080416989272779
figur,1.0795015166271218
fall,1.0783939854283628
firm,1.0776618972494774
prepar,1.0775884314045006
young,1.0759405994813238
send,1.0746102896236653
potenti,1.07408158581996
center,1.0729820877482648
manag,1.0718617195706721
late,1.069413757039758
launch,1.0681652834302506
