privat,1.937244586434135
prevent,1.882133394433852
financ,1.8461918105166968
lawsuit,1.810286234575243
half,1.7630358797436394
oversea,1.7558096068018756
extend,1.7546099806355302
dozen,1.7416356430689721
transact,1.7409732692854796
institut,1.7354738031952928
flash,1.7126750434415876
solut,1.7126357945183808
hard,1.689360928255223
account,1.6849308129544438
quickli,1.6833729438078504
paid,1.6778879151777866
regul,1.6671681847972806
paper,1.6493443852919374
despit,1.64908970259599
judg,1.6489775717714723
micro,1.6481558510223806
wave,1.6458559504738095
credit,1.6441443621247196
boost,1.643865847745706
cellphon,1.6405735200402771
fraud,1.6403809624973442
consult,1.628893823847994
expens,1.628767745317108
machin,1.6254379148330795
infrastructur,1.6119104021712118
card,1.607551760109363
count,1.6049923488002822
contact,1.5937418537769559
payment,1.591121355111874
ultim,1.5855641574308077
pick,1.584054740793369
capit,1.5827904643966046
specul,1.5823055527105816
risk,1.5807921746452107
effort,1.577048588268733
receiv,1.5751987019169733
social,1.574362521382133
deal,1.5735535019554743
tax,1.5649394603347884
deni,1.5649365182529273
effect,1.562765046064385
larger,1.5623193702029732
allegedli,1.5594231160526622
supplier,1.5561535946951186
shift,1.5523313375461538
opportun,1.5504091052048488
memori,1.550288479073993
simpli,1.5460383504157258
target,1.5438839179487183
argu,1.5423789760626851
analysi,1.537933999902423
email,1.537348321795846
enter,1.5363585817831669
equiti,1.532597378331571
chain,1.5321165338243097
financi,1.5313460045821135
happen,1.5227451428610481
impact,1.522401376335903
central,1.5192579659542291
alleg,1.5168506408031994
respond,1.5161707940659386
equip,1.5098000913149743
distribut,1.5091033050481235
parent,1.5083016724645595
known,1.508189376651194
emerg,1.5075933574322198
drive,1.5070696714899738
hedg,1.5059374923032258
agreement,1.5052980560571199
track,1.501949688253823
choos,1.5004642505807138
choic,1.4990314751887615
address,1.4968995988250529
request,1.49633746426021
40,1.4934557680669605
code,1.4921204890836341
server,1.489372401789296
keep,1.486702422585998
complet,1.4813450799824717
spot,1.4809096378237043
employe,1.4788541658149963
qualiti,1.4747753123611502
manufactur,1.472784350708724
idea,1.469820787494017
main,1.4690753040025493
possibl,1.465937457374088
mondai,1.4639607198517506
feel,1.4587974034582225
benefit,1.4582942518171973
repres,1.4574132425058095
exchang,1.4551840688316617
delai,1.455162629792777
worth,1.4532808469105212
attract,1.4523226349953289
interview,1.452174327398698
commit,1.4491295492491358
subscrib,1.4484871388175078
tool,1.4437047303905337
tri,1.4374522746622065
wasn,1.4373041634140524
secur,1.4357787027752524
action,1.4343855168189257
galleon,1.4322835758967243
save,1.4320629585362161
typic,1.4296267291844744
manag,1.4267727360081832
access,1.424659100927124
propos,1.4235231969688664
testifi,1.420511358581609
process,1.4178167980689858
case,1.4165735174116865
team,1.4113228556851634
send,1.4109301915783765
48,1.4103855684559945
avoid,1.4087099007073693
bank,1.406509516070622
cooper,1.4061144779325818
see,1.4057319114979572
owner,1.4032431201921707
similar,1.4019759823871307
spokesman,1.4019488651012657
lawyer,1.4019471397289818
fund,1.3992403414558592
control,1.3958081061959027
legal,1.3925043572078404
rajaratnam,1.3921584233115147
raj,1.3921584233115147
violat,1.3916876562685814
suffer,1.3885242751151297
inform,1.3871934898615406
panel,1.386316604505517
event,1.385996582681088
senior,1.3854593240629482
test,1.3848811056463612
check,1.3842960658047747
sector,1.3832473210190874
chines,1.3821763807833147
respons,1.381878159277399
econom,1.380827897477275
small,1.3771676819547558
area,1.376542502108336
stori,1.3762188367386896
creat,1.375364723328865
deliv,1.374584928228565
limit,1.3745397894247646
offic,1.3745018417006998
player,1.3702090651023235
global,1.3701387526401245
septemb,1.3700363413082517
firm,1.3686164841792068
washington,1.3685710606012307
compet,1.3675271263880489
china,1.3675238328599553
combin,1.3657157567002585
abl,1.3655524762445563
issu,1.3644379928663901
littl,1.3643071612399507
person,1.3640677661434613
reduc,1.3635372587997026
remain,1.3634035836997105
produc,1.35984000418758
hurt,1.3596972980006419
valu,1.3591471416635434
guilti,1.3563677122081017
plead,1.3563677122081017
switch,1.3563638911746803
promis,1.3555755413071382
juli,1.3554802583200911
defend,1.35439254877614
respect,1.3543903937187751
pass,1.354060123141677
domin,1.3521739584901005
lot,1.351751631502706
lack,1.348338314210703
wit,1.3479848082091583
number,1.3456473627108156
100,1.3451898897091883
previous,1.3429664670080521
explor,1.342384956010545
board,1.3423277916033758
order,1.3421468632111069
contend,1.3407051540540509
list,1.3406693848857385
contribut,1.3401005460741076
carri,1.338915709427909
decad,1.3378852632596157
weigh,1.3371507376252938
commun,1.3366925280319573
industri,1.336486239532688
custom,1.3363326481853102
program,1.3358905605355798
sign,1.3344271786625879
increasingli,1.3326838552777411
find,1.3324504789052785
sourc,1.3320686730952038
feder,1.332043705143613
interact,1.3318625339168928
advantag,1.3315136343610834
especi,1.3313184582181112
laptop,1.3303186795087032
function,1.3292647624271523
view,1.3290756372844137
accus,1.3281653035202095
cap,1.326219216983884
biggest,1.3248851566088216
compon,1.324841280196212
close,1.324163523095298
free,1.323535824542845
flat,1.3228978499319204
aim,1.32220654138306
room,1.3208469397566762
kind,1.3183041884824045
adopt,1.318099657647636
semiconductor,1.3174417148222415
get,1.3162475848983302
16,1.3156604265542033
upgrad,1.3146118209418733
law,1.3130797370847702
court,1.3127372302502163
focu,1.31240941954331
definit,1.3123576280093137
2002,1.3121731417980125
partner,1.3117722888271497
prosecutor,1.3106745717421744
advanc,1.3100847953336991
organ,1.3067990034223531
multipl,1.306579018737025
technolog,1.30620569385815
give,1.3061108288279417
earthquak,1.3059330675049858
disclos,1.3059227707134669
lose,1.3053984009438855
17,1.3053253244093794
john,1.3042351506556602
home,1.3037005535941926
involv,1.3036688623304857
heavi,1.3031116899590165
huge,1.302491901784341
group,1.30219872720513
initi,1.3010607743327902
latest,1.3007055100532847
try,1.300337416187548
hour,1.2988107433669265
question,1.297693851594787
brief,1.297153722189408
allow,1.2962951194499328
network,1.2961181530401062
file,1.2936803331598914
data,1.2934625849472203
larg,1.2917752318630173
act,1.2917724632242416
addit,1.2908608505308594
expect,1.2888021977587196
economi,1.288607298014574
result,1.2878161412927636
30,1.2876475848652584
ask,1.2871574522278693
monei,1.2861651495462594
hasn,1.286161307586688
secret,1.2847001130444509
asia,1.2841677772215747
capabl,1.284091119297201
suggest,1.2833093160513807
competit,1.283306157538139
big,1.2828945930917184
facebook,1.282171829972222
cash,1.2820322652075675
fee,1.2819562666444475
potenti,1.281006421746351
thing,1.2797769266039607
poor,1.2786041446094982
complex,1.278043187612418
dai,1.2776975184896457
300,1.277160180627903
busi,1.2767851425582661
hundr,1.2763156320981948
confidenti,1.27613248170672
work,1.2756009424350991
talk,1.2752838645968076
accord,1.2734517020746134
decemb,1.2731865346071483
measur,1.2723816573436715
ahead,1.2698598815411206
warn,1.269694042085149
polici,1.268986769555589
member,1.2682096675449257
sure,1.2670863750474857
bring,1.2669122214802337
role,1.2667101151345939
local,1.2657334943828435
refer,1.2655224188519634
kei,1.2650744347804324
2006,1.2650145544824105
roughli,1.2639085326007893
figur,1.2633899237765327
digit,1.2629147664489448
individu,1.2624005501852091
trade,1.2613430585867813
largest,1.2609276277317083
win,1.2602137794285748
encourag,1.2597876820651612
oper,1.2595712059031534
face,1.2593144462832648
approv,1.2584449462912382
like,1.2568437595558943
commerci,1.2566687407042059
chief,1.2556675963300898
pc,1.2553120431987792
won,1.254639377685395
travel,1.2544991121521427
short,1.2535285649262038
provid,1.2515863122841693
pai,1.251093949863913
aren,1.2506322324987773
internet,1.250129547646987
11,1.2490993142608404
speak,1.248777765765649
parti,1.2484752862151236
onlin,1.2482618834242918
fast,1.2476352856949582
associ,1.2472291063164607
smartphon,1.2465967358756418
recommend,1.246438051104949
better,1.2446954379343207
health,1.244438547538221
collect,1.2440503358944919
acquisit,1.244005025813761
acquir,1.24214661494246
think,1.2420710011012683
form,1.2419924881043998
space,1.241982397658243
open,1.2416483526453266
suppli,1.2408049339190996
connect,1.239919383539435
requir,1.2394811049854075
insid,1.2392911037653516
want,1.2378173716922085
isn,1.2357137469323876
world,1.2349044316779925
reach,1.2342538565646828
famili,1.2342336390717255
reader,1.2336938347368742
final,1.2333346653475554
past,1.2332613690771295
chang,1.2325751140649432
page,1.2323942140946753
trial,1.2317943803571412
window,1.2297568392625597
advertis,1.229752231252707
2010,1.229186025418383
drop,1.2284201566941437
execut,1.2280234183050776
bid,1.2279920859596727
hope,1.2277760590329747
commiss,1.2277267582056877
spend,1.2275887497963167
purchas,1.2273992782406264
strong,1.2269043682811764
instead,1.2268264129973878
topic,1.2265792181136486
month,1.2260399191475342
phone,1.2252391349234495
protect,1.2250741534997316
2009,1.2249290435286204
33,1.2248307501973619
offer,1.224556895235525
note,1.2244248410568914
fi,1.2238858985603787
wi,1.2238858985603787
fact,1.2237392949926524
mean,1.2235388143574393
park,1.223504199520033
bui,1.2234274146500415
demand,1.2233420417815195
agre,1.2226348255503974
client,1.2225319946310802
forc,1.222365220356612
come,1.2223439914086955
second,1.2220911179964729
take,1.2210050562874804
32,1.2209066697125723
grow,1.22073207928674
jump,1.2202204025902277
watch,1.219395225592487
continu,1.2191442379186876
product,1.2176037721563295
50,1.2165289533901542
add,1.2165164538058166
know,1.2139875077479905
singl,1.2138931795722199
japan,1.2138373183743065
own,1.2136665070406834
cost,1.2133142906570331
engin,1.2129799365075087
publish,1.2127870526342117
invest,1.2125839849074533
29,1.2125605306269036
look,1.2123229620811982
posit,1.211832888204362
nearli,1.2117778440317073
exampl,1.21166161184112
mr,1.2105362145374357
research,1.2101841140235803
need,1.2089759329397571
million,1.2082976559618133
earlier,1.207545976183031
charg,1.2063965745232235
leav,1.2049924303495434
