500,2.134345469636866
soon,2.0153878600515873
wide,2.0037825977960604
browser,1.8522609135922758
content,1.8343719476820266
major,1.8148320095987551
lead,1.813490272214282
call,1.8089188843450714
addit,1.78908177690162
100,1.779388257190908
transfer,1.7779075988070385
song,1.7698767876525434
11,1.7596948619602741
higher,1.7566436487749606
receiv,1.755730079912327
digit,1.709929449879516
cellular,1.6983652326050045
list,1.6978461417122575
15,1.6917804171661532
board,1.6865691037517765
easi,1.6864146521299739
cent,1.6828977141227799
probabl,1.6673560009366124
pc,1.6615665448832215
juli,1.6566131296256827
mondai,1.6558864855001612
confer,1.6459670073258441
press,1.6401703898695725
sourc,1.6285046434374757
connect,1.6245297190420163
window,1.6211404740423796
view,1.619701328020635
stock,1.6181036869155654
corp,1.6153050156537998
show,1.6150075658929406
appeal,1.6095274121772964
upgrad,1.6093210522954648
futur,1.6080264987519095
biggest,1.6028925566565353
calif,1.6004429724288005
schaumburg,1.5983652812886593
challeng,1.5950475486202282
itun,1.5899991549738501
repres,1.587815002940623
profit,1.5866959532225873
home,1.584858190678897
estim,1.5782042595266275
half,1.5706335610898878
open,1.5668896148821096
tv,1.56497155767013
fall,1.5647380048565696
12,1.556254294717032
declin,1.5529850443190019
mac,1.5307760985931351
shift,1.5277964383872915
000,1.526866456668356
decid,1.5255228731909543
300,1.5253566759271777
strategi,1.523541009551264
spend,1.5156526151548795
came,1.5155223873110604
revenu,1.5148841988579265
capabl,1.5137111307640727
founder,1.511701858745586
offic,1.4985068895814948
quickli,1.497557935111189
largest,1.4958611224839826
employe,1.4927386946804868
signific,1.491369130568786
creat,1.4910458224212393
charg,1.4902695174552933
download,1.4850543292344778
spokesman,1.4815720500981362
firm,1.4733148859604277
2007,1.473011818114045
instead,1.4725489830474396
comput,1.4716207173149225
win,1.4712150231563017
famili,1.4705520554735765
onlin,1.4664715675158921
direct,1.464651294492508
tuesdai,1.4640248270005534
brand,1.4612633563890265
lose,1.4589669886981647
sai,1.4581050142302838
percent,1.4570001251349856
qualiti,1.4568046767873544
perform,1.4527720931521604
continu,1.4514270432686809
domin,1.4507683497724997
countri,1.4507352074082416
quarter,1.4499958507755066
19,1.4468903969602687
group,1.4416272071844034
deal,1.4403798516079518
origin,1.4390256841977294
popular,1.437996962551652
contract,1.4339170727157402
held,1.433393280328053
account,1.4327711221337682
increas,1.432288993360973
includ,1.4311681207330083
billion,1.4262924289539312
electron,1.424824013557352
forc,1.4242023140080666
presid,1.4238060089948334
accord,1.4212001648426829
game,1.4210893535613898
steve,1.4186582147943319
appear,1.4184582759882836
point,1.4175588032389543
certain,1.4166319842345545
hope,1.414757395391459
place,1.411604108895973
29,1.4076912001511668
combin,1.4043071203334203
execut,1.4041804206754145
look,1.4017139424382774
featur,1.4014324932358933
mobil,1.3971400935402236
ipod,1.3964484484834017
control,1.3963102041080195
music,1.3963008608716652
rate,1.3942506744312286
schedul,1.3925072554127431
appl,1.389865952701132
player,1.388965265438564
grow,1.3823320693910284
allow,1.3809973777036328
take,1.3805266944328263
hit,1.3751423848715667
despit,1.3745439848666532
offer,1.3710592332502651
person,1.3663324882310275
sign,1.3663054936661894
version,1.3656924290133128
analyst,1.3639765145692528
wall,1.3633915281213063
impact,1.360382171117265
competit,1.3580530495620085
handset,1.3574377954614394
agre,1.3574260131167966
world,1.3539110681391466
clear,1.3534142455674463
turn,1.3527206517093893
told,1.351966640226983
motorola,1.3515490611537437
manufactur,1.3475686679071952
long,1.3472405654200783
store,1.3445067185694004
million,1.3403110829925207
30,1.3400908789600594
softwar,1.3382039282147307
job,1.337915725993938
phone,1.3373392001774433
expens,1.3351339134615934
user,1.335094247292764
make,1.3347122688752162
web,1.3307354884175209
memori,1.3290937150634305
great,1.328199444680047
steven,1.327951587895244
iphon,1.3274023211271584
commun,1.3270032406126075
touch,1.326650633274524
think,1.3263818884701286
end,1.3231242034948043
varieti,1.3218253070925936
financi,1.3210492597010797
outsid,1.3208947786013179
vice,1.3201330464563383
drop,1.3186513830251598
york,1.3177742132162646
smart,1.3175129499446676
sold,1.3158422559364382
maker,1.3145830351553545
center,1.3138063161924327
machin,1.313730738689704
advantag,1.3123204504721782
access,1.3122280463831155
project,1.3115418941283499
sell,1.3115025731463608
local,1.3109939547321
unit,1.3107204606717682
seek,1.3093009126887345
problem,1.3028690461175212
plan,1.302591257416383
small,1.3023996577708052
tech,1.3007258820673229
import,1.3000749503904847
custom,1.2993365346818333
camera,1.2992315023656416
share,1.296369476115722
macintosh,1.2955623139526202
help,1.2951215508636829
best,1.293393869071444
design,1.2905940160715192
chief,1.2891459548090771
big,1.2873394601824233
pretti,1.284992800204583
size,1.2847172828037219
price,1.2845009879697926
believ,1.2838436330580083
consult,1.2828876812856937
80,1.2812246900175033
right,1.2811857345361366
run,1.2792423657315768
site,1.2784733410184967
room,1.27820406838707
street,1.278187290486554
follow,1.2760217077981533
concern,1.2729098632028315
member,1.272528754198256
limit,1.270981294081863
second,1.2708994375727403
servic,1.2708804884996265
internet,1.2690842701567815
built,1.2668585358972695
report,1.2659020623776747
mr,1.2640543239685686
oper,1.2626756762943827
lost,1.2613053120591988
us,1.2598091282321584
research,1.2595340387623533
cut,1.2553571105735246
busi,1.2537249593164506
detail,1.251658539686763
senior,1.2514616586307834
spent,1.24914800117214
avail,1.2490167184050849
industri,1.2469751867027044
