see,2.402017716377865
wasn,2.1463636112384257
older,2.121132042810453
suit,2.0120841568002
thursdai,1.983999791704943
breach,1.9463575043854708
steve,1.9223109783583374
drive,1.902940040537942
replac,1.8903200781405594
reli,1.8500337222020649
washington,1.8418403693133274
leav,1.8330883150032193
process,1.8291070622358527
practic,1.8211737061940252
relat,1.8126455942710096
board,1.8126439672987837
estim,1.8052186208592271
pass,1.799950081474223
feel,1.791006897963463
fridai,1.7712267955950785
current,1.7662767038020228
caus,1.751163214482733
forward,1.75041780708641
uniqu,1.7369381745129395
author,1.7327528714326779
struggl,1.732236978716612
decis,1.730220151985935
past,1.7250020809800084
will,1.718035051671103
district,1.717498685021327
twitter,1.7119185042653549
imag,1.6917845053745089
commerci,1.6841390856208636
compet,1.6833932199020563
discuss,1.682941491681134
effect,1.677300571175943
foreign,1.6736204027574104
kei,1.670544724880337
lower,1.6654025643563626
perform,1.6612133898666321
place,1.6466574397677767
mean,1.6336608442803005
updat,1.6328478470595753
evid,1.6305301635974565
award,1.6289470100451617
annual,1.6242315330625745
interview,1.6210182464087932
critic,1.615236841230753
special,1.605632223966238
card,1.6050573472218876
field,1.6030956370384501
stori,1.5965764290695672
short,1.5954797991165668
tradit,1.5931690095582987
rule,1.5928416752507109
break,1.592775883244509
code,1.5923766534077444
seen,1.5921000504071219
enabl,1.5880280435148684
instead,1.5855370885802578
get,1.5835538304747845
offici,1.5794143514084682
rent,1.5737304804447687
book,1.5729497211091288
prepar,1.5687956448895921
juli,1.5623256506916
push,1.5531849502644326
amid,1.5521360037062895
latest,1.5510662491535059
31,1.550967482581455
faster,1.5487572920820225
fee,1.542711496852834
period,1.538756020460343
list,1.5381153716040354
judg,1.5378561909920396
signific,1.536574828902448
effort,1.5321554613027022
repres,1.528700336582177
12,1.5257052788684018
13,1.5233910056030615
secur,1.5212538289326378
tend,1.5135904536764757
privat,1.5122464813334255
pace,1.5113355646645104
approach,1.5051716904081212
asset,1.5026372934593617
head,1.5022864310321447
built,1.4983970409051424
target,1.4982683906140366
saw,1.4968033036736204
credit,1.4923923058563295
000,1.4920541415446222
chines,1.490837078592225
cut,1.489182112456703
decid,1.485806002394213
fell,1.4835064342314999
consult,1.4833425577173251
law,1.4831939212246816
underscor,1.4810811893447424
packag,1.4797702193430575
employe,1.4760343713605117
wednesdai,1.4739430931566804
fall,1.4713415218960204
identifi,1.4684691572412
committe,1.4644078958388722
leader,1.4643913207819008
job,1.462794256192585
initi,1.4611977421492333
condit,1.4596078408389075
depend,1.458352875646602
known,1.4574382520580687
ago,1.4558773168935208
analyst,1.454047155475069
60,1.4532301042785727
need,1.4508682103756265
lose,1.4504413649725565
end,1.4494656378684803
fact,1.4459535479036976
involv,1.4446897380884447
david,1.4440075428223347
file,1.4439670712119395
thing,1.4422612862842996
innov,1.4413611003860376
ask,1.4410921813837212
better,1.4399728168268782
comput,1.4390491917684067
problem,1.437954162470027
june,1.437740935387969
collect,1.435724651995154
found,1.4326255496968072
san,1.4283305279709981
longer,1.427757606006119
step,1.42744268208547
