fire,2.9931041145701998
black,2.907074766585495
task,2.871808528160708
white,2.8410277671991753
accus,2.8339587905038592
disclos,2.7690633673009875
gear,2.7513993691494742
shot,2.7178604502670756
reli,2.6611501574827674
check,2.660142166986449
worker,2.6012787600646994
field,2.58657970346062
ibm,2.5314159208536857
allianc,2.512333056087549
author,2.4857718964294486
involv,2.4761739687202944
area,2.4700330305082407
describ,2.445503249812033
candid,2.4277005565322094
gave,2.423717440376457
hewlett,2.416583866960481
packard,2.416583866960481
emerg,2.4077089286142996
publish,2.402571790885221
associ,2.3774361868696143
presidenti,2.376748368901723
serv,2.3743598524844134
econom,2.3651754858473257
acquisit,2.3596460488328534
60,2.3596006090533996
put,2.3461799548323126
west,2.3400263613087224
aim,2.336278558668093
discuss,2.3349810258188657
seven,2.3226460729909837
extend,2.316529955839531
prompt,2.3085083252983583
critic,2.3002172319748375
sourc,2.290276538866322
split,2.280471795956263
cut,2.27799514606114
2011,2.276966507100224
calif,2.2732224265929477
stop,2.269833846601479
republican,2.2655566805535274
divis,2.2647410890924258
receiv,2.264359734880913
facebook,2.2629400552076184
wsjd,2.261680708664482
comfort,2.2565472206844257
40,2.2565249599572477
2016,2.2501108224123785
carli,2.2479495422923037
fiorina,2.2479495422923037
kick,2.2451516028354725
cisco,2.230147681622333
televis,2.229486918401688
twitter,2.2280239234485375
mondai,2.2207294354313865
000,2.212377505640912
tuesdai,2.2090004576860265
lead,2.2073107413018733
man,2.201206196198547
fail,2.200230743708541
war,2.186905576705883
august,2.1846899719278556
approv,2.169923915641946
repres,2.1697413291048946
forc,2.1695354277159846
suggest,2.1685790784074976
commiss,2.1566658562067555
men,2.155987218239506
hous,2.1499853359982204
john,2.148792534836757
spend,2.141981371362776
health,2.1321640729293674
detail,2.1315448300313076
cabl,2.1301562716781945
investig,2.128114579155622
partnership,2.127373370725248
late,2.1266189504526687
2008,2.1242169716200245
believ,2.116065239761792
wide,2.1155083710126883
mark,2.1117328036117704
main,2.1111178014410528
reach,2.1097776665868584
spent,2.106774439137685
revenu,2.100891363910587
vice,2.0993861882869442
cost,2.0986046743693936
employe,2.0974654281403518
stand,2.0969886954830392
california,2.0967729529959174
collect,2.096549807721547
south,2.0917920708117514
higher,2.0894888215455096
fight,2.08827784023482
debat,2.085020233272331
septemb,2.0819334630355333
join,2.0818287802987308
enforc,2.0808023376361686
