netflix,2.432951605272042
sure,2.4042613299855162
usual,2.3388807032566157
produc,2.3159579382484807
card,2.2762935589010467
fourth,2.2153340226474514
laptop,2.1913273383603014
ll,2.1859209181565276
music,2.1793668042377585
europ,2.162093407132155
tv,2.1593596928590078
reflect,2.1565949672897657
feel,2.1239163556128537
messag,2.1216344239091853
game,2.086913351873238
net,2.084658828121123
unlik,2.0772407537077044
excit,2.073683887958113
march,2.069326502378838
add,2.058155475786805
answer,2.0565530567140664
14,2.0525150807703425
kind,2.050460115190404
mini,2.0414685433738122
fast,2.033854329875712
held,2.03099725006863
decid,2.0307232333867775
network,2.015902803688828
flow,2.013777924618331
european,2.012812571781987
februari,2.0100387863086913
season,2.009817076779379
steve,2.0092464453822165
real,2.004986665197907
cours,1.985635382845608
digit,1.9756124985873502
see,1.9736880605118248
enabl,1.9725788375361735
bought,1.9619270958179809
lead,1.9613879075920524
model,1.9509810603525741
got,1.9478687718727605
regular,1.9361363415066255
lenovo,1.9332256029004988
rest,1.9306648806008404
200,1.929539807208583
individu,1.9247015730912527
paid,1.924241441321353
figur,1.922886275995379
beat,1.9204528523690851
leav,1.920270963505041
awai,1.9158506474864783
send,1.915807300716312
avoid,1.9155566715217451
peter,1.9124799069483285
direct,1.9085299269550369
return,1.9072063568839777
seek,1.9019248389517505
11,1.9017479813090432
download,1.8976218988711466
weigh,1.8886198873226183
doubl,1.8885277535753489
director,1.8870466207324543
know,1.8867812064331395
line,1.8744043021213546
life,1.8743462676244225
bigger,1.8736555920359943
advertis,1.870770928676462
media,1.8706977840282542
payment,1.861084583502265
batteri,1.8567833971908863
good,1.8565874326650404
wasn,1.8550734128762354
credit,1.850831698492766
largest,1.8487644519859026
statement,1.846678367941267
print,1.8442249046304984
sector,1.833013105712972
facebook,1.8303001892794144
own,1.8297456609993412
23,1.829151789443031
oversea,1.822812335115354
case,1.8181938168498244
crisi,1.8150659589553861
especi,1.8140327306597395
stori,1.8111767262982652
12,1.8101306550972165
question,1.8100248152907468
index,1.8099762032968272
store,1.8088246163412904
effect,1.8077503328504203
tax,1.806643824558201
decad,1.806163714530338
possibl,1.8056278072930567
sell,1.8052873937586094
buyback,1.8047331073085797
eas,1.803896460888649
fiscal,1.80260914953251
segment,1.8005707670256854
20,1.799268735690672
go,1.7991225023969053
half,1.7984179195863899
aren,1.7951853765960148
journal,1.7929002544744002
annual,1.790302149951556
cash,1.7886597189594482
record,1.7879132010169378
itun,1.7863345640171702
began,1.7848369899820955
43,1.7847955176476296
fridai,1.7836360596600758
rule,1.781780862896504
set,1.7817357662520752
mid,1.7786495460626028
appl,1.7778132464798182
percentag,1.774422549072431
balanc,1.7709674032065754
desktop,1.7696285321347625
feder,1.7695067530502395
number,1.7664534241805996
disclos,1.7664509311766778
effort,1.7656761742554608
sens,1.765451574718746
shipment,1.762803956807483
window,1.7614360280460608
nearli,1.7597851020202735
power,1.7565532653247529
size,1.7555066378602713
similar,1.7552799067347897
25,1.7546408483557665
big,1.7544221690018482
global,1.7517908771846502
touch,1.7509552046237662
thing,1.750512543580687
sourc,1.7502942141897342
onlin,1.7489338479795142
flat,1.747161870888385
part,1.7470986845153462
2013,1.7465681543458025
particularli,1.7452232718926197
dividend,1.7432496346802033
document,1.742243470552257
22,1.7411913426194692
sit,1.7383103736756507
deliv,1.7360623200050653
45,1.7356463697006477
soon,1.7344829438459457
america,1.7323731879479025
prospect,1.7316829347984721
rate,1.7297873724199602
averag,1.7271971357159517
drop,1.7268795874986476
sold,1.7246055893562062
2015,1.7229460330231987
stream,1.7222453503769375
60,1.7213270206524494
posit,1.7213023330366322
earlier,1.7200107174645427
true,1.7179440944146391
count,1.7176507225521136
littl,1.7170669293137404
present,1.7164879190288609
home,1.7145145964706627
suppli,1.7123828551651088
file,1.711982635175544
experi,1.711981930816872
ipad,1.7118900703036886
lowest,1.7115551253597272
41,1.7104880956113284
hold,1.7097162041813685
pai,1.709352376508739
begin,1.7087389760893605
ago,1.7082321997275711
monei,1.7076592887200364
contrast,1.7075857781520627
31,1.7072975433178958
aim,1.7053817156161173
calif,1.7012896506098443
investor,1.7011902452360408
distribut,1.7008722136524985
ahead,1.7003589340484901
give,1.6982028016791473
typic,1.6975328751311585
borrow,1.6973026999034
firm,1.696145038608077
watch,1.694355480258257
27,1.692705785884729
grew,1.6911847873645396
argu,1.6871672767117043
institut,1.6868090425772515
fortun,1.6867811576566907
requir,1.6857656799114995
incom,1.6853739061513178
comparison,1.6851017659534704
bring,1.6836855582456947
plu,1.6836663960015887
twice,1.6818930874582796
certain,1.678179786786666
client,1.6779131407681487
30,1.67572434183738
charl,1.6741924723488733
giant,1.6729299321507285
date,1.6727184195649225
featur,1.6722522220424545
claim,1.6712026808418274
sign,1.6707734800693808
look,1.6702258666134904
far,1.6700414639446222
start,1.669192347879691
rise,1.6688643074604075
idc,1.6676150486489163
2012,1.6675415832191105
slow,1.6661621244617089
octob,1.6649193479801323
18,1.6644108760575178
100,1.663913057370106
respons,1.6634759813640028
challeng,1.6633441953694523
corpor,1.6615295972554014
analysi,1.6603485379816851
complet,1.6578713037154942
processor,1.6578379611426304
hire,1.6571139930350571
overal,1.6570277794128758
right,1.6569288974343823
chines,1.6559797739006996
show,1.654968120577678
second,1.654687242838068
disappoint,1.6535757624635796
debt,1.6535470938092358
common,1.6533314548817106
help,1.652646791046118
problem,1.652551455538712
version,1.6523076324675319
todai,1.6517180670413616
list,1.6507719618749337
receiv,1.6507060802054374
instead,1.6502649268185352
success,1.6494141184939284
state,1.6492428852284557
bet,1.6476203976887938
wai,1.6475063033870336
head,1.647282199918629
app,1.6470577541347802
carri,1.6463817507297818
public,1.6458373665188197
asset,1.6451184716478002
studi,1.6409050101385751
mac,1.6394372511749213
divis,1.6383546309903807
rais,1.6361883805879471
cent,1.6354291201433082
industri,1.6353036383343749
benefit,1.6347430933187332
free,1.634559898311559
50,1.6344164019237672
000,1.6330007265828512
highest,1.631994371415103
control,1.631584310393497
ask,1.6302992418337823
board,1.6301476138252868
kei,1.6299323754429278
chang,1.629161863994621
long,1.6291254821368093
reserv,1.6290703754334959
price,1.6283800636887293
come,1.6280770369916702
player,1.6280649174718784
detail,1.6275040025221077
total,1.6256952158534248
portion,1.624647338945214
releas,1.6233705743670268
samsung,1.623326460588446
charg,1.6221752285861637
past,1.6218172750770707
place,1.6195749244663589
washington,1.6191771261085268
launch,1.6190750793319355
ship,1.6171105438019902
let,1.615430181368077
reprint,1.6152412290128422
slightli,1.6134027206395989
subscrib,1.6133606177647113
gener,1.6123906970925421
end,1.6118893382513921
carrier,1.6110494087471836
recent,1.6101178291852132
storag,1.6093428473306746
bank,1.6090724146674131
spokeswoman,1.6072634315334853
iphon,1.6071195599279402
tablet,1.6067489255025902
mod,1.6045974706592936
wsj,1.6045974706592936
onlinewsjcom,1.6045974706592936
djnwire,1.6045974706592936
http,1.6045974706592936
hard,1.6041773776508725
competit,1.60389251723126
provid,1.603551882887309
allow,1.6016518176798054
want,1.6012860948704886
process,1.5996276694292646
dow,1.5993691071657612
jone,1.5993691071657612
smartphon,1.5991543841537188
invest,1.598802747756523
organ,1.5972007408172217
level,1.5970085061320625
quarter,1.5968290130254077
movi,1.596792480749422
worth,1.5967576766004932
book,1.5962261993442892
econom,1.5954704774323978
account,1.595088174476922
respect,1.5948901532029116
center,1.594746439734371
expand,1.5946812016918808
growth,1.5946192760457107
oper,1.5916616516201476
street,1.5908907509288217
product,1.590886816026393
forecast,1.5907697221903265
ecosystem,1.5906666769583926
spend,1.59020396106457
given,1.5901901943402055
yield,1.5900746310621605
test,1.5893070980386959
report,1.5892168558462412
share,1.588232708073706
manufactur,1.5854011906969945
latest,1.5853210585590127
brian,1.5851913676079248
bui,1.5851321922987909
500,1.5848703297412112
hasn,1.5844972266499335
platform,1.5834738669104855
american,1.5829036750830898
wall,1.5801129297096215
compar,1.5789906345571514
base,1.5779842136520863
small,1.5778291164264984
grow,1.576975207170417
access,1.5762467014995933
associ,1.575093460276908
wireless,1.5739423699224726
remain,1.5736102948255848
equip,1.5730387403055472
phone,1.5722202834183472
confer,1.571618070943336
electron,1.5703370343418337
financi,1.5687941859678673
popular,1.5683128783151257
best,1.567789411617807
april,1.5675836396065181
suggest,1.5669556076566038
buyer,1.566272384245443
lack,1.5636383497962716
bond,1.5632087532920007
fail,1.5625308648637466
microsoft,1.5605227801276234
broad,1.5601677513933858
continu,1.558846742659473
19,1.5584858154015893
fact,1.558470814827271
move,1.5562965521015446
expens,1.5562738242119911
futur,1.5560591418030567
hand,1.5541662103102418
40,1.553398404851369
name,1.5531391267133656
competitor,1.5516709428979591
open,1.551612417018342
team,1.5512670376326216
have,1.5512629308266503
75,1.5505353496144245
internet,1.5504310519947493
sai,1.5500814905940272
month,1.5499097425892947
polici,1.5497133033184747
secur,1.5490114044820866
innov,1.5488385192184013
current,1.5484581022562325
accord,1.5482854286131749
entir,1.5479908577980037
increas,1.5464289973949887
rival,1.546306789348195
opportun,1.5461472852578324
reduc,1.5451339105601622
declin,1.5447301565410623
higher,1.5438450453154127
attent,1.5434564619931734
job,1.542579701663473
hit,1.5420977537536043
founder,1.5417354361732658
person,1.5416990958473624
05,1.5403968083788868
quarterli,1.5402075703766975
china,1.5401198907553
talk,1.5390907150108375
better,1.5390261886278147
expect,1.5383268155949321
combin,1.5382205123366233
establish,1.537358176013784
contract,1.5366296071230234
step,1.5365210776029097
screen,1.5362575817812911
involv,1.5357932852521756
built,1.5347045236444306
plan,1.534287326128232
told,1.5334384107164403
reason,1.532894418129451
lower,1.5315846951628351
offer,1.5310816673335883
wide,1.5291681398449868
earn,1.528459043065203
goal,1.5276570322134848
foreign,1.5270306281136674
10,1.5255776194614927
32,1.5252007174266382
corp,1.5251224787120974
data,1.523106584404487
analyst,1.5220703642395215
ad,1.5187414879260592
check,1.5172471847345441
world,1.5164959788138506
avail,1.5164199372840141
turn,1.5154761911551633
intel,1.5151819668263409
view,1.514930321476755
chip,1.5149188370990418
differ,1.5141068166225398
edg,1.5140813366528383
group,1.5138617131186425
video,1.5136467466424701
la,1.5134194078114054
longer,1.512880971338494
mobil,1.5122371806215613
like,1.5121138619834809
lot,1.5120680966836233
social,1.5114793571095475
target,1.5114426591705303
ve,1.5112673630590656
boost,1.511162961311916
struggl,1.510369896036951
googl,1.509826883812593
dai,1.5095823136510866
idea,1.5077650343371969
miss,1.507159204801934
essenti,1.5069136210359744
forc,1.5051098000283383
consum,1.5024421122458687
perform,1.502436520386
economi,1.5023243366889074
limit,1.4966466613720284
main,1.4956790881544635
portfolio,1.4951335115090203
attract,1.4946164128596462
event,1.4929947250724855
manag,1.4927979736120978
field,1.4912427793407546
mean,1.4907037985508107
15,1.4903080642333264
devic,1.490170427334275
market,1.489487055553796
tim,1.4894346061112005
poor,1.4884842775379676
peopl,1.4882646211472066
busi,1.4876377849903932
singl,1.4875641715850885
android,1.4865290194458547
sale,1.4864766265033686
issu,1.4854041168025789
vice,1.4853271584853258
cost,1.4843044931457285
face,1.4799342965942253
period,1.4797891726962047
pc,1.4791898111173731
35,1.4782248925719348
offic,1.4773682799301426
tech,1.4761109712458167
gone,1.474874030321562
galaxi,1.473854190706327
fund,1.4738189133526882
measur,1.4727648835644565
write,1.4726669313263285
purchas,1.472430497833782
easier,1.470740876282952
need,1.4681455640629446
relat,1.4672053248847134
dollar,1.4667658580920766
research,1.46672335888711
commentari,1.4656525532935034
piec,1.4653763439533902
potenti,1.4653427281007216
actual,1.465252913666703
week,1.4652036419617138
brand,1.4645827434507162
appear,1.4645732395041
mr,1.4645092249558356
mark,1.4636477150276497
low,1.4634073123763414
area,1.4628840591068883
time,1.4628328483759403
gain,1.4621292608276026
mondai,1.4619778659565108
strong,1.4619578101322088
try,1.4610307180578805
execut,1.4606698355320968
relationship,1.4605707549013558
standard,1.459173117625714
larg,1.4585018812972963
stock,1.4578316015136927
us,1.4575367203090925
make,1.4574946296429192
custom,1.4558663167523889
softwar,1.4535720577262334
million,1.4531274396404563
retail,1.4519924943901035
major,1.4487505853001093
wednesdai,1.4484250228593925
percent,1.4478333327558979
abil,1.447061274797934
includ,1.4466503069390901
16,1.445544137597047
fall,1.445274636268943
june,1.444270455353649
rang,1.4424895771160517
exist,1.441065786371417
13,1.4400343326643557
rose,1.4369184871050849
tri,1.4366298072739558
think,1.4362848175202807
india,1.4359053358062306
comput,1.4354458719800045
jump,1.4340359295225482
addit,1.4332918095499776
local,1.4330265895504346
univers,1.4320590856122128
sharehold,1.431781473387107
24,1.4301858467215154
profit,1.4297065898635741
highli,1.4287980956142778
amazon,1.4279015857659596
space,1.427351831459013
shift,1.427180222164435
advanc,1.4262175994432296
program,1.4254229648374581
concern,1.4237726635714236
user,1.4226311662785143
site,1.4221490263940093
get,1.4219172666106143
david,1.4218702526905804
billion,1.421491462985447
financ,1.4213663541076333
capit,1.4198098196680082
parti,1.4193103559153424
isn,1.4180272943304975
risk,1.417536659404544
cook,1.417351522205114
comment,1.4166825921814215
stop,1.4154642695922828
hour,1.4135822300050096
2011,1.4121030268571297
employe,1.4114122415746142
17,1.411242489019202
rel,1.410487852443502
despit,1.4103267749480126
hope,1.4097176519887291
reuter,1.409412868300727
privat,1.4089902691720704
technolog,1.4078057375063227
happen,1.4073212807249047
plai,1.4065204340658328
discuss,1.405678993509447
easi,1.402450604994111
search,1.4021608831605061
nokia,1.4000553871041939
unit,1.3976528884812853
agreement,1.3972968693323902
exchang,1.395834168997946
email,1.391479943003795
99,1.3912562956844836
design,1.3893986332152555
intend,1.389305466968093
run,1.388692262123452
chief,1.387304646705611
inform,1.3837634129188754
led,1.3824333072416324
clear,1.3822292941501393
focus,1.3816849554171216
21,1.3795969272442712
believ,1.3774655000583964
greater,1.3772282728613576
seven,1.3764124316587578
project,1.3744209780716057
quickli,1.3715339785980425
meet,1.369039335344755
publish,1.368725148110287
abl,1.3644913487147659
cite,1.3597805756795551
compet,1.35754422485096
indic,1.3574050807100995
point,1.3573450232910642
work,1.3562321902050707
replac,1.3553014628833244
2014,1.3545558802452198
demand,1.3531957333728066
tuesdai,1.353073579347972
connect,1.3519393963666226
histori,1.3516766444075212
agre,1.3481757072922522
warn,1.3474701599539955
lost,1.3472175647657707
content,1.346906310470171
high,1.3417821681166273
estim,1.3415272188059695
familiar,1.3412587939017087
categori,1.3404842789515048
scale,1.3400745476016682
francisco,1.3385523979249163
earli,1.3379136023123432
strategi,1.3378660476221822
won,1.337430089442965
track,1.3369591956438858
smaller,1.3362372432779785
huge,1.3349243117690914
develop,1.3346067289884873
biggest,1.3329910329471846
adopt,1.3326129837561302
push,1.3307762607992604
sharp,1.33053260970749
400,1.3288491803240694
result,1.3276916330765975
valu,1.3268822505194349
follow,1.3265931789040712
decis,1.3259734055606256
term,1.3249858753229482
weak,1.3246703708913843
server,1.3229815501128959
io,1.321212917992391
respond,1.3211752985790852
environ,1.320520769090384
emerg,1.319440983344299
old,1.319403892653909
pressur,1.319200494689027
domin,1.3165128499930374
deal,1.314491777804761
novemb,1.3142187820532791
great,1.3132347095946004
amazoncom,1.3132110233934773
trade,1.3126466825356704
live,1.311292168447596
introduc,1.3106421095497118
worri,1.3105011061539242
depart,1.3086723886691902
code,1.3075958547571445
join,1.307026235167968
final,1.3053671446717674
roughli,1.3050808319185143
maker,1.3033702553101163
left,1.3019063725423778
take,1.3017318127841868
gross,1.300094726066004
seen,1.2985250716274803
sent,1.2981376811548495
ag,1.2955710470699187
close,1.2948103619846372
updat,1.2908842594309693
wait,1.289983670350479
thomson,1.2888831895709936
revenu,1.2876552634639165
govern,1.2872587886909066
learn,1.2863244372368339
drive,1.285799737318199
margin,1.2776168706057445
commun,1.2762180290545526
south,1.2742468322034037
engin,1.273413787986687
regulatori,1.2732900778571803
creat,1.272825568392857
hardwar,1.2722869547695799
review,1.2718973932163768
web,1.27124949025911
supplier,1.270117784001817
motion,1.269915884964127
countri,1.2670856770437804
increasingli,1.2651607761211374
note,1.2641018506338484
propos,1.2640698689116439
short,1.2640611111874143
agenc,1.2639000581607591
build,1.2630446661581245
took,1.2618064552969286
later,1.261456909689692
treasuri,1.2577092886164387
websit,1.256994192630052
york,1.2562653872158402
support,1.2541199776788232
cheaper,1.252299420283547
activ,1.252091103280936
ceo,1.248143622641841
post,1.2475579825122995
senior,1.2471375856567646
sharpli,1.2443428480435577
80,1.2441112462141035
2010,1.243560794779432
older,1.2401683944162953
san,1.2398428342740349
intern,1.238574565356991
altern,1.2375814819147948
reli,1.2348729163003105
qualiti,1.2334695777259284
break,1.2295639818197288
import,1.2278601041545836
acquir,1.2276949237605486
class,1.226127647710037
call,1.2238345797729449
machin,1.2238172225525095
affect,1.2205206764173748
reach,1.2194291978897622
faster,1.2181489337808244
pretti,1.2136627878612154
thursdai,1.2127684102054639
improv,1.209881607506033
septemb,1.2088582560057684
dell,1.2013851556087631
advantag,1.198625023893812
januari,1.196665384727928
morgan,1.1935638245958426
applic,1.192240398112061
announc,1.189178806372038
order,1.1888677920161241
partner,1.18880484323889
exampl,1.1886814347824584
citi,1.1881371069372362
acquisit,1.1870455641401072
37,1.1768314890785638
focu,1.1714294626977486
2005,1.1682251650590574
