femal,4.1316512067472635
lenovo,3.793217731065942
debt,3.013008385879609
consol,2.902692244905701
read,2.7818954415424053
respect,2.725842746674857
project,2.711757740168461
emc,2.692082569232974
44,2.640890433283501
suffer,2.6159839827357576
1980,2.5927771227087484
ibm,2.5892829278879423
fallen,2.58700881739802
intel,2.582798857800938
forward,2.5763738791765864
degre,2.5508301809805483
electr,2.476201826981807
reli,2.4568851208159894
forecast,2.4491362360337092
institut,2.418654752205777
lower,2.409978858745465
meg,2.4016732440021293
whitman,2.4016732440021293
net,2.389165731722889
apothek,2.384620250062432
pc,2.3746999176915984
amazoncom,2.3564288790028365
reflect,2.3507059173938067
style,2.339828379251321
class,2.3224418487525993
leader,2.3061053336029755
part,2.3011855439707576
hp,2.28596378673599
confer,2.2770697393386574
server,2.2658269697782787
compon,2.2571558506403537
printer,2.250096903605171
spun,2.2481050917641867
medic,2.242407733992528
employ,2.2262343083577676
bolster,2.224113603175975
wall,2.2225984569150543
split,2.2188951551338807
chip,2.206107060718657
newest,2.2054121482236626
factor,2.1810077499049836
load,2.170973851938534
16,2.1700503181979225
regular,2.1682986240246014
it,2.1633137686226567
struggl,2.1541631730200947
alto,2.136281791381017
palo,2.136281791381017
shake,2.1265057410728927
spin,2.1250110525424777
previous,2.124535767068958
narrow,2.1230446438591364
game,2.1186165165758712
win,2.091537166354098
advanc,2.0805778445745537
wide,2.074159892519358
jame,2.071836285852017
highest,2.058432275644654
cut,2.05775564074995
laptop,2.053620473948107
thought,2.048025999722258
motor,2.0448388459951494
ground,2.041489871080156
250,2.0404049112937988
longtim,2.03853143250153
journal,2.0364859458031863
singl,2.032661868237693
entiti,2.0287198962232114
technic,2.0235260472124885
lost,2.0221999919386926
oracl,2.021985276934481
imag,2.0176169671800235
enterpris,2.0172411713332177
success,2.0169486214980363
main,2.0103165610925586
appoint,2.008421946850912
smart,1.9970210268134239
increasingli,1.9955598709411817
percentag,1.995073502254985
street,1.9881031860727874
separ,1.9835962152846183
divis,1.9822879050020121
amazon,1.9757814449181552
realiti,1.966921125948656
engin,1.9638504054794976
arm,1.9587682718084867
merger,1.9485866194376065
growth,1.9456098623014892
role,1.9449365304685695
catz,1.943016475916513
safra,1.943016475916513
race,1.9406963833130244
indic,1.9399574732975566
ceo,1.9396721599246893
negoti,1.9333174826277224
pursu,1.9234415000517529
gear,1.9225604532701894
posit,1.9213283129140497
confirm,1.917385455608376
compar,1.9102669440709301
2011,1.9009330605336174
leadership,1.8962198008559088
support,1.8938602795553658
perform,1.89270307301835
idea,1.8911131905580603
revenu,1.8837217995466229
cost,1.8814525394648556
packard,1.8673190903780101
hewlett,1.8673190903780101
independ,1.8668918988523766
cent,1.8661889692002578
fiscal,1.864132870102482
todai,1.8640987663575352
calif,1.857401150378016
probabl,1.8563828930776693
address,1.8561587085805964
2000,1.8560631582973417
machin,1.8544165992475619
activ,1.8541238527077937
older,1.8532537525987833
term,1.8527637214004056
storag,1.851859089672781
fire,1.8513576746617737
estim,1.8508322498586576
research,1.850549374573015
improv,1.844056899779652
80,1.8420758403776232
board,1.841705417689895
shira,1.8411292055163464
ovid,1.8411292055163464
origin,1.8376383884887204
directli,1.8265184412635591
38,1.8254070074094289
paid,1.8239743608324464
goe,1.8230181547759785
valu,1.81549932679274
quarter,1.8148689936455855
love,1.8129962145720133
dell,1.812800922518178
join,1.8123300533713853
discuss,1.808845243598354
salesforc,1.8018152171452564
sell,1.801318150705216
greater,1.8008176978198505
equip,1.8002968894574765
2013,1.7984791830129199
stock,1.7941892862360682
2012,1.7934569706403265
comput,1.7901180856322054
argu,1.7844379418340033
15,1.7745594156135065
portfolio,1.7734519047729724
75,1.7722620956192328
level,1.7709640596453142
august,1.7705881048907297
wednesdai,1.7698493986418005
reward,1.767967529629044
print,1.7612859598154722
file,1.7605317844387787
dub,1.7600605210147229
space,1.7595390289305721
pressur,1.7588276463040935
juli,1.7555643121968334
scienc,1.7548918445209316
promot,1.7547444583872664
jump,1.7541492266748904
challeng,1.752160527295206
billion,1.7512705885988735
corp,1.74915243791327
target,1.7458496957733367
notic,1.7384715581446968
held,1.7384668271658048
shift,1.7363760079541086
successor,1.7362286743124216
startup,1.7361039124571795
processor,1.7350010193241736
69,1.7319251620836267
base,1.730016408671212
ms,1.7280564849480418
latest,1.7277552541934658
fail,1.7261338374367017
competit,1.7236115172361575
name,1.718809189691448
stronger,1.7186576308549677
import,1.7184393778958515
tablet,1.7148609399391106
remain,1.7140285471571786
found,1.7117601552016313
person,1.7113533646476855
career,1.7100468868638767
text,1.708523726441709
speak,1.7047308557840388
look,1.6980047554989703
follow,1.697389172531608
track,1.691737253209436
financ,1.6905895080760382
analyst,1.687176868705939
36,1.6865465537690465
shed,1.6864319037947844
offic,1.6832797459517326
hire,1.6826132475633948
agreement,1.6825189552710254
right,1.6824448573566577
41,1.680738232086242
face,1.6745729057828345
transact,1.6731443944030073
area,1.6722995188337473
spinoff,1.6722308476763426
serv,1.669274081257486
paypal,1.6689966183060942
ebai,1.6689966183060942
later,1.6673990308630173
natur,1.6668039050331203
worker,1.6661442850538841
replac,1.6649731360744515
trend,1.6646281046487823
hardwar,1.6642192463127474
job,1.6622337878568565
investor,1.6611277213849163
host,1.6602730398525678
wave,1.6589892355978524
strategi,1.6579794261260254
facebook,1.6518092177770578
silicon,1.6507510551753726
reveal,1.6478741356380995
immedi,1.6469931699725817
player,1.6466657221127958
head,1.646176012561971
america,1.643872728363049
mass,1.6422811402555475
earn,1.6421346815473377
hurd,1.6405160104774814
propos,1.6373242589861932
maker,1.6370320565788257
unlik,1.6367999196372272
friend,1.6325710050055777
reduc,1.630122874607703
push,1.626698519601533
system,1.6251843321274404
end,1.6251022163013193
strateg,1.6241623995208165
hold,1.6231103008268175
vallei,1.621918563449004
ipad,1.6218621945141185
london,1.620913474237992
slip,1.6187888759540001
cloud,1.6184705657096088
media,1.6163472287766867
10,1.6159723535315165
decis,1.6147973213302145
remot,1.61434793393261
fell,1.6134042605703853
stake,1.6131243024708177
combin,1.6124268549532275
firm,1.6092256881603402
group,1.608386350903161
rais,1.607083876741415
pioneer,1.6068596187311257
left,1.6053024957076003
student,1.604132988135558
period,1.6032918589257483
relat,1.6013706825473695
delai,1.5992120373186125
debut,1.5978745465141575
essenti,1.597418932139466
close,1.5954794001319508
