progress,2.6731756314798636
attornei,2.5281730670611617
board,2.5173242916864673
packard,2.4885047663239015
hewlett,2.4885047663239015
author,2.4053921291415743
promot,2.3854273553545857
wasn,2.3716423789521945
conduct,2.3423272170274756
local,2.3331722164973003
york,2.3301592545761936
gadget,2.293408561383887
april,2.262236000287697
forc,2.2598919609950845
young,2.2230881055325047
hasn,2.204990383692396
director,2.202759953945477
employe,2.1952370081316115
16,2.172250696754649
complet,2.166597393869404
assist,2.1496890873419616
cook,2.147270408287921
confid,2.1442821348069074
complaint,2.1405612433113257
carri,2.138243280911422
exchang,2.1353388380100493
specif,2.1323129002671437
level,2.1208263034447534
journal,2.119141381079625
school,2.108601849121697
problem,2.107087234340328
fell,2.105557854455571
intend,2.1032391349628283
19,2.0973389708021615
have,2.093832660174504
alleg,2.0906632381301455
separ,2.083749279792102
result,2.0731002612200986
retir,2.0569455177870295
believ,2.0541583298877875
draw,2.0536745792103703
vallei,2.0509671861960013
affect,2.045355668262429
disclos,2.0424490058917653
grew,2.0407730627605636
stai,2.0378145284563858
avail,2.0356552847068197
septemb,2.0330574871043394
chines,2.032759460282922
ceo,2.0275454597338607
demand,2.012286299384512
2010,2.009851349880031
statement,2.0005610578022384
leader,1.999139536409873
privat,1.9987310998380474
valu,1.9960642177098071
partli,1.9957064461140703
regul,1.9944607270783543
total,1.9901409876382994
agenc,1.9894711130303817
got,1.989214100991877
sharehold,1.9858490617309508
touch,1.9832108792215464
understand,1.9825468508698787
north,1.973061338988392
figur,1.9691513248430133
decemb,1.9685241801064841
owner,1.9657647549955848
schedul,1.9650806658978737
parent,1.9375615222463722
origin,1.9341821920022237
public,1.9330282516479196
period,1.929311890858424
2011,1.9246586869097555
founder,1.9202019306036422
legal,1.911957317981218
overal,1.9084898281534601
familiar,1.9023288697290692
retail,1.9019835337560904
simpli,1.900266110915054
couldn,1.8981885662333642
nearli,1.8947769344533272
file,1.8941907635878092
relationship,1.8905471855752578
guid,1.890200095753351
confer,1.8803960514490503
situat,1.8796947692175365
juli,1.8764041593260832
tell,1.87610633821733
todai,1.872387669114293
clear,1.8706349933203705
happen,1.8700952270765945
respons,1.8637010224744044
parti,1.859991058369125
labor,1.8591293763380263
charg,1.8571235334995222
lost,1.8557017219703822
expand,1.852036379415671
compar,1.8511720462863976
approv,1.8482205895438037
hand,1.8445719994056045
citi,1.8443394012431529
silicon,1.8433831738671764
signific,1.8390980926138296
acquisit,1.8386940981991724
global,1.8362153052532848
member,1.8350147580211336
navig,1.8338406955649054
despit,1.8293937937753864
cupertino,1.8256997991464183
commiss,1.8225779320769084
25,1.8189522191899274
target,1.8160409803053332
own,1.8132258309986617
professor,1.8132163862176682
began,1.8100529878522476
player,1.8097972374876308
success,1.8091869117854602
thursdai,1.8068875677640346
instanc,1.8007367840189195
role,1.8000514741515996
requir,1.7983687049154409
octob,1.7967740358694868
action,1.7948284332675943
road,1.792098608396113
meet,1.7860590531355807
follow,1.7842936438649133
rose,1.7840433605331583
amid,1.7838753067290907
contract,1.7830024600711398
recommend,1.779750821568393
investig,1.7795482639043452
major,1.77929986685751
trade,1.778086568683716
replac,1.7755941172723029
search,1.775228529724457
area,1.773865056645125
