confirm,3.005014242041746
contract,2.715446054251302
incent,2.4266739971934017
impact,2.280937506200002
total,2.179637161380586
owner,2.0667046717876705
level,1.9369060540003777
equival,1.933898878857461
event,1.8782253627482521
local,1.8651857714040314
stream,1.8651060189639797
consid,1.8536409435614192
qualiti,1.8345574650812697
keep,1.8146806619390694
european,1.803348955561748
25,1.7971221293079684
china,1.7825548862604517
special,1.732701201347674
data,1.7307924663624241
affect,1.7187766805207978
40,1.7168433764292859
discov,1.7082517227756704
court,1.7036542738231708
televis,1.7014650024504974
expect,1.6939001325669818
car,1.681459115563104
tool,1.6729405534519148
content,1.6524097263194917
pass,1.6509545423478975
difficult,1.6498336017465969
establish,1.6479106023291596
drive,1.6415291656089157
screen,1.6329527890072801
produc,1.6304814258277494
improv,1.6248072291140896
member,1.6231275864658221
creat,1.6188894362667883
quickli,1.613879161285075
staff,1.6092627302951281
rel,1.6090136998741444
copi,1.5997523572196637
compil,1.591644792831158
parti,1.5899208738635375
law,1.5878727661583745
cover,1.5863522987991034
union,1.5703833717885127
nation,1.5688337568166508
releas,1.5659238248528622
system,1.5631357853341996
worker,1.5619452543065389
unusu,1.5590280124463736
cisco,1.545716098080346
relat,1.5429639808868798
major,1.5408336560794083
cours,1.5398623394465851
transact,1.5397083787878163
express,1.5315043479402641
hacker,1.530131097469115
benefit,1.5241368232859847
lost,1.5216797187309774
typic,1.5200070939990316
batteri,1.5148762006842023
question,1.514169164423481
take,1.5117740931487567
24,1.5102999983969574
violat,1.4998831895794273
care,1.4973187830207177
intern,1.4902607348078563
rate,1.489176042426247
addit,1.4873429794275368
model,1.4839323916882265
consult,1.4838599049718444
suppli,1.4836263862395007
innov,1.480756397340737
commun,1.4805544041377998
solut,1.4775074489294684
countri,1.4749867521556772
offici,1.474849449564032
revenu,1.46867069346536
grow,1.4661744932681169
give,1.4646003282405478
serv,1.458267977226326
choic,1.45319730599216
involv,1.45151751663219
link,1.450334762576817
plai,1.445706302578492
ti,1.4429973016367053
notic,1.442484409748439
won,1.4398531098842289
longer,1.4356594526994293
option,1.4345763305773511
todai,1.4317304610417323
wai,1.4276426951932877
servic,1.4273159688171206
bet,1.4224012845403013
notifi,1.4213165499988303
fast,1.4210001590460957
suggest,1.4176368004744957
wireless,1.4148840691390008
electron,1.412831450440482
held,1.4109295009314757
dell,1.4096365051196744
entertain,1.4019294009456118
resourc,1.4000073056258133
bank,1.3997819631446662
sell,1.3962017496551469
replac,1.3951026457477895
hold,1.394907456374747
80,1.3928876647169852
100,1.3861375509137934
appeal,1.3833839948813822
easi,1.3822435382019533
move,1.381417958351618
read,1.381295744240871
rule,1.376687365188335
negoti,1.3729148799713686
piec,1.372708832350906
goe,1.3725317942870066
ventur,1.3682777704663833
firm,1.3649862344008932
attract,1.3629969195764717
video,1.3628916269162097
trade,1.3628043113671158
group,1.3627200561784536
requir,1.3609290450302476
europ,1.3596512453022438
sold,1.3584681205201268
organ,1.3519928169827418
nearli,1.3504935612212623
pai,1.3501755081842108
mean,1.348994028108866
spent,1.3469606219472132
itun,1.3460356397453306
percent,1.3431322173272644
averag,1.341662934589656
superior,1.3401289715697553
john,1.3389583498244984
licens,1.3380058942079245
song,1.3368025969114727
ap,1.3248980266766064
attent,1.3223835114112295
adopt,1.3223587066694502
exist,1.3188220664283241
eventu,1.3155520634801157
expos,1.3152872542425575
team,1.3125888172661198
far,1.3125870670640765
equip,1.312048188375803
larg,1.3089593115718274
music,1.3071503065389662
protect,1.3068199889147043
onlin,1.3063086692439903
fail,1.3041309761837498
author,1.3035842782969276
decis,1.3007501708625142
past,1.2996366734806784
short,1.2971265598225659
seek,1.2890823079329154
accord,1.2853020809726075
robert,1.2844320455357638
meet,1.2843655916350525
wall,1.2833436678363463
human,1.2832162045320554
propos,1.2824172121236745
chart,1.2821309432140793
consum,1.2818979589240278
center,1.2814917736194253
best,1.2810325992735898
plan,1.2809792815844938
brief,1.2686058656584591
hard,1.2685649772983356
retail,1.2653717924162042
air,1.265331325498294
caus,1.2642370423905775
2003,1.2628433778029855
later,1.2626509841493903
hour,1.2613860215375814
60,1.2587628393017183
roll,1.25874400880357
valu,1.258653974290894
imag,1.257009860789388
spring,1.2554913490538975
provid,1.2545354918071083
agre,1.2535824697194067
view,1.252620804528838
abl,1.2518405544849964
current,1.2505608135544777
extend,1.2503694432961836
processor,1.2500427012819575
school,1.249413965034665
higher,1.2493549115030285
advertis,1.2433891120316638
patent,1.242387345347727
custom,1.2405432343557414
origin,1.2401128681508022
ad,1.239192482159321
research,1.2379948512676182
order,1.2375822842589908
site,1.2367420003807914
life,1.23669000302762
limit,1.2356578606209023
opportun,1.2354179445030238
connect,1.2338073078302267
technolog,1.2336576194256679
street,1.2302711336820644
low,1.2283147907735115
instal,1.2277019342098285
free,1.2274788244036359
ms,1.225429537773873
own,1.2246903722892652
clear,1.224106079334555
board,1.223035501738734
posit,1.2229503546710643
18,1.2223361414914582
voic,1.221679057523536
common,1.2213922868747482
label,1.2213689118371374
call,1.2209746797824972
industri,1.2201702878254743
mobil,1.2194818980559112
compar,1.217118240035107
north,1.2157500174542797
experi,1.215469838734077
base,1.213440355443951
lower,1.210509021815532
thousand,1.2104616507909836
