31,3.3453655794164154
washington,3.0610844811247118
asset,3.0154048052752094
stream,2.78228097674861
chip,2.51585375745937
media,2.5093326077941307
present,2.4546858304190216
limit,2.4532324803974834
host,2.397687010432875
polit,2.3930304328718632
packard,2.3724402808495424
hewlett,2.3724402808495424
sai,2.344616210938626
haven,2.331813411059062
21,2.3152425236084997
prepar,2.267525423724125
interview,2.2651774575896026
fact,2.238962370061909
wasn,2.237250705186339
capit,2.2231440466399324
approach,2.2204431836834986
rise,2.2186785818646215
loss,2.20282136590913
sens,2.1968350569259756
televis,2.1926567276142426
25,2.1884638454896703
experi,2.183138961300054
mark,2.1811826499561446
advis,2.1688543321922245
economi,2.166249686030104
30,2.1624479610262353
sure,2.1586818428012906
goe,2.1535570196140865
wall,2.140433756670152
outsid,2.1212318954256015
bit,2.118331287664903
investor,2.115630981171574
role,2.1081771145104513
thing,2.1050578425220614
problem,2.103254320359765
brand,2.1027041460799976
led,2.09533538037595
independ,2.093445981296171
debat,2.0915687424209
ceo,2.0865834489935673
000,2.083668275875443
split,2.0822497267879325
leadership,2.0794106695350596
predict,2.075779482762871
block,2.0752818582982777
popular,2.0734962104003762
grow,2.072843943377065
real,2.0548427506255496
critic,2.0513948045143233
turn,2.0500845765682203
social,2.0421018787331584
control,2.04144677547939
contribut,2.0392489769106215
matter,2.0387122062697447
view,2.0365960604039284
david,2.0167368214234473
lost,2.0147774983947357
ad,2.01198089149399
success,2.00722076440571
plai,2.006749838726681
subscript,2.00530150555832
bank,1.993730820854551
awai,1.9911288571534034
lack,1.990071089507266
area,1.987026801671172
pressur,1.9854699574943289
let,1.9824319797862704
27,1.9804493665144893
site,1.9758389328484782
focu,1.9738617091689512
stock,1.972458902386273
relat,1.9611939393859814
street,1.9597128049505974
dollar,1.9578808037563697
pull,1.9578504988411471
show,1.9515180312739815
internet,1.9509273930822366
reduc,1.9507367039204302
risk,1.9466882152518974
lot,1.94482162961625
poll,1.9381852625728875
went,1.9372511793007945
32,1.932617520557989
connect,1.9312368591828097
growth,1.9295348521955287
hous,1.9218300458578368
