fridai,4.252210367523079
fine,3.7624834420974804
south,3.6650754959310388
suit,3.664399088520531
unfair,3.5033021877260055
royalti,3.4389425074725017
su,3.4116179731379663
23,3.3731355176333366
agreement,3.1873096962688097
patent,3.0350924808761612
seven,3.015465533328126
practic,2.9826996943924553
began,2.957192699988312
divis,2.949449808671268
accus,2.9419607159147216
video,2.868689568860057
qualcomm,2.8534757998717293
regul,2.8531270677663207
strategi,2.851262179082685
15,2.7556630118936267
ahead,2.7442672417789207
decis,2.7361047031729093
manufactur,2.691589508864907
administr,2.6913570862707377
board,2.6719151471114384
seek,2.6710974494685287
court,2.669242502770754
feder,2.662208180882014
wireless,2.6467361136385703
maintain,2.634848619244495
gain,2.626817312724604
forc,2.5744060983749355
complaint,2.534970190720534
engin,2.5227589329146034
cut,2.510387614095944
samsung,2.4948669222351096
fourth,2.4526661694724394
agre,2.4509958595574615
demand,2.4335521016823702
monei,2.42294800399693
step,2.361340011735595
grow,2.3577523886332954
tax,2.3347278394769053
live,2.3127988189091964
commun,2.3067822690983544
center,2.2828539090825304
lawsuit,2.27833529692596
fiscal,2.274676925340292
commiss,2.2620787793365973
contribut,2.2580901542427028
case,2.2346621531315702
total,2.2199454278911204
biggest,2.218254084958808
maker,2.199314889766424
latest,2.19875368195578
trade,2.1786614275402147
domin,2.174431132387002
network,2.1663625906420325
model,2.141459740173022
chip,2.1399105626899924
reach,2.1316662638890334
dai,2.12455403950275
agenc,2.1221253828349074
tradit,2.100338248946081
payment,2.096994756421334
deal,2.0745176360902415
file,2.071962150777852
gener,2.0567424557812064
bring,2.055736726309177
invest,2.0528340181142637
presid,2.0468052716255136
half,2.042513635966293
industri,2.008787771549569
long,1.9931251151687863
higher,1.9801176616238236
sign,1.9712248325604278
believ,1.966372979051552
face,1.9609886346328764
comment,1.951255211711953
call,1.9505286961659254
reason,1.9339214094298791
depart,1.9272108464251119
revenu,1.9218779330362323
state,1.9152619278697376
pai,1.9148043176132863
target,1.89080087948923
alleg,1.8905744401788822
best,1.8895215585581477
exclus,1.8822591986750967
2011,1.8683655897542877
profit,1.8683121806897671
employe,1.8581897048299751
legal,1.8490991325139117
sai,1.8348751972286637
inform,1.8344560903765819
account,1.813998727305463
led,1.8005622129991814
onlin,1.7944284853229697
fund,1.7942985080544616
instead,1.790030676503269
claim,1.7857010146892136
month,1.7793768413142108
san,1.7728198194558684
lot,1.7700741515865672
comput,1.7590397739599926
separ,1.7532267797583099
told,1.746480185041411
posit,1.7400828059782365
dollar,1.723977086768284
type,1.7208625983317318
devic,1.7104599637204867
bank,1.7018830240095577
stock,1.6965951797862395
iphon,1.6926411326315547
custom,1.692372876680456
chang,1.6907887908370154
success,1.6886130035258216
announc,1.6820997010660892
plu,1.672127087516607
million,1.6698470778558239
billion,1.669317450170478
googl,1.6652887414096869
benefit,1.6610824256889845
innov,1.6497399021742902
program,1.6448442344877794
store,1.644379592725909
licens,1.6443250976194117
question,1.6416587680938515
countri,1.6392777739085904
drive,1.6298855634451177
charg,1.627014259783603
founder,1.6144519987771546
hire,1.6001585479506177
quarterli,1.5997507143429706
competitor,1.5927365958560622
earn,1.5911363953937059
far,1.5854190719372379
price,1.5850214625909724
help,1.580034876992271
requir,1.5778927324076546
appl,1.5765298197914077
current,1.575440545775289
enter,1.5688290107836467
abil,1.5626419506317457
limit,1.5574253877195743
hope,1.552727800742775
size,1.5483942114336406
chines,1.5381361401503317
lower,1.537904490234958
connect,1.5355965896467925
wai,1.5181832153533892
000,1.517008835982621
corpor,1.5163489668922063
later,1.5129299803748428
2016,1.5125096296757947
ventur,1.5057782382138092
francisco,1.5054500664602395
loss,1.5043849068115487
rival,1.4907403724668262
analyst,1.4799015546556826
electron,1.4693354856009557
plai,1.4684100636661532
time,1.466844190061151
search,1.4663869677811456
phone,1.4642643376635383
smartphon,1.4618008378327143
accord,1.4608112590385653
us,1.4522320503215553
unit,1.4519883563068343
ask,1.450701124617199
similar,1.4492356588262192
forecast,1.4435406650362776
11,1.4423438265945963
wednesdai,1.4417525059508578
base,1.4402541987812816
tech,1.4299943869270508
challeng,1.4251987839770683
earlier,1.4191531375853925
research,1.4167997750428414
problem,1.40859381217187
peopl,1.405893408191357
come,1.3952502025565667
want,1.3916759520892616
technolog,1.3915392476403372
make,1.3860093465757868
develop,1.375646164829678
giant,1.375010987098734
project,1.3738893387920221
govern,1.3591525391252317
mr,1.3512955987510902
spend,1.335499691449722
market,1.3344590184003775
17,1.332741361234975
take,1.3324348871729013
follow,1.3316147471484008
record,1.3303897830397875
segment,1.3293741203824163
recent,1.3283238838252684
estim,1.3255203048227697
partner,1.3203054710884399
app,1.3145813950907321
world,1.3083188609756302
manag,1.308283825372262
build,1.306111885954345
china,1.301383155502312
percent,1.3006180117094905
issu,1.2975705931111452
senior,1.2970052977276993
expect,1.2956629180006323
includ,1.29464529750629
expens,1.2927594690512083
differ,1.2885690554172997
bui,1.2870851905314291
turn,1.278762138900005
sell,1.2751580020925262
term,1.2673142470450345
quarter,1.2647791455578676
slow,1.251021998941638
plan,1.2477610177680976
offic,1.2456985331791317
averag,1.2383237204147246
number,1.2293186363807806
high,1.2278578283401884
ad,1.225896126897615
global,1.2254399535775713
need,1.221972302951446
14,1.2185603352912284
secur,1.21707117364588
data,1.203921382792117
reprint,1.1942374500749224
decemb,1.1924900298274712
nearli,1.1838659720878277
creat,1.1787189208200284
big,1.1758825238262336
18,1.1758321558363571
share,1.1745252938146213
dow,1.1740710433845323
jone,1.1740710433845323
mobil,1.1652967490394974
articl,1.1465525695684473
week,1.145921084185207
major,1.1441396680959384
sold,1.1440472693772548
run,1.1421711131852192
growth,1.1416015019392145
10,1.139902734835787
offer,1.138850255955666
cloud,1.128832442015466
start,1.122686617689306
import,1.0984774328084372
sale,1.0810323873857715
firm,1.078917386168005
investor,1.0782053791197936
isn,1.0741932940138332
overal,1.0715411343041692
provid,1.0697044806738496
net,1.0633018419035127
2015,1.0629778347484091
12,1.0585744332195315
huge,1.05535992754443
like,1.052986005839608
watch,1.0468864339773816
product,1.0453397044991937
ago,1.0311173328677787
thing,1.0274013030007128
corp,1.0268387495088391
second,1.0179985201028934
jump,1.0076872710273885
launch,0.9926430018621532
largest,0.9876827963510103
thursdai,0.9863795169804579
good,0.9758063151344838
result,0.972491190842257
look,0.9703445528739382
rate,0.9592135506612786
get,0.9541704574592232
boost,0.9518795588255662
work,0.9335874957599744
consum,0.9334145249768591
move,0.9260526065491493
close,0.9241870958575724
late,0.9107313226296915
cost,0.8976087564858866
line,0.891172008805705
interview,0.8821487689289175
wall,0.8772623568439396
think,0.8718145220294756
2017,0.8717359290887849
strong,0.8715051455956334
softwar,0.8639446721442687
futur,0.8625690421223234
increas,0.859661007359288
doubl,0.8522014952343365
remain,0.8462562249500796
report,0.8431399865281748
donald,0.8354619869979695
execut,0.8199489568533443
2014,0.8129876717202116
note,0.8025715601545573
ceo,0.8002676137120766
declin,0.7996795193567764
end,0.796858196029177
go,0.7944785310350759
right,0.7914459307844783
allow,0.7755650060860306
valu,0.7751412421973342
version,0.7746313930842111
past,0.7710993611573808
30,0.7667707789697921
septemb,0.7599882491204
hold,0.7553643535620908
compar,0.7517896688360962
group,0.7473097321093825
elect,0.7353863846928191
financi,0.7327075005523583
trump,0.7314493628864263
larg,0.7293950746142521
try,0.7277279033685136
oper,0.7265288160200075
given,0.7259721910894534
period,0.7254599361961812
power,0.7226369403760168
design,0.7221821167129845
push,0.7131297923783189
rais,0.7097606524918946
potenti,0.7066813503055329
leav,0.7046330942903569
avail,0.701290540060238
fell,0.7002101428192155
40,0.6823477224231644
tuesdai,0.6809204886630921
despit,0.675943662416479
rose,0.6713362800148381
view,0.6658941613514613
place,0.6512571651808609
user,0.6458580384124458
outsid,0.6438327409175778
set,0.6392205536241256
person,0.6358837229970088
earli,0.6303636563516796
media,0.6256250299992612
purchas,0.6114171240545492
area,0.6074235219845382
annual,0.6054694430886282
rise,0.5936910926620632
perform,0.593398160061601
content,0.587757161739459
internet,0.5836839062641406
intern,0.5698831502475401
digit,0.567642672511723
octob,0.5530046190288308
known,0.53479172328821
releas,0.5215555677645524
point,0.5208977131760391
better,0.5081960485127329
chief,0.5073069893015201
incom,0.5049007235378999
competit,0.4956738956147639
continu,0.4866454666595963
system,0.48179388872440043
director,0.47842490708129887
improv,0.47342493991190693
job,0.4659643138804148
know,0.4472613018627209
drop,0.41373853040317143
featur,0.40051306532190717
matter,0.39509845430520374
lead,0.3164630319869998
rang,0.2917127058034247
