actual,1.8215335588568584
insid,1.6603072792857638
measur,1.6370386576671885
august,1.630717280575518
favor,1.6072203034527062
add,1.6013679004399104
technic,1.5771705514011902
cultur,1.5695626461912897
post,1.560735680162583
stori,1.555081776654049
respond,1.5520378682491573
skill,1.5480008814364514
francisco,1.547704721095874
know,1.5313783594402208
stop,1.506447913073147
ballmer,1.5056532981201443
bing,1.504902124586634
thing,1.500850317208041
goe,1.4915890170255752
wrote,1.4872665570034602
meet,1.482526077830512
gate,1.4824781020640865
tell,1.47914155335265
select,1.4787968834662324
depart,1.4718997963594875
organ,1.469568549025621
keep,1.4695097456524282
machin,1.4562689347611004
concern,1.4551153222112758
thursdai,1.4538473168183874
signific,1.4536105163394102
young,1.4498005315348723
leader,1.4416938026828856
thompson,1.423811353318455
emerg,1.4212435196881001
surpris,1.4128023383662065
view,1.4106346076041136
roughli,1.4059788916633673
fridai,1.4045377900051046
describ,1.4026524855598974
decis,1.402522644876837
role,1.4024586922355715
employe,1.4012593616885416
choos,1.3999789436814987
credit,1.39898855348719
22,1.3946790506971158
secur,1.3876055993263592
satya,1.3842573310320405
nadella,1.3842573310320405
nokia,1.383487444565427
leav,1.3822138242612065
review,1.3806253298613342
annual,1.3805639306567954
smaller,1.3784891574540787
consid,1.3695986298897855
suggest,1.3680803556450682
john,1.362967458956473
ms,1.3615929948336838
believ,1.360004398190692
street,1.3574347057677723
step,1.3550596338456786
intern,1.3512667522879185
american,1.3478530280553864
fight,1.3436615802546152
home,1.3406665272324891
lead,1.3398393386884222
expand,1.3385601813122472
board,1.336721898507894
wall,1.335686191444779
judg,1.335371411217178
led,1.3350255905078519
result,1.3325233627359578
turn,1.327859192106489
hire,1.326910466443952
search,1.325673587262935
spokesman,1.3178936132650467
current,1.3164369223406078
outsid,1.313593522276393
sign,1.3091294894022552
complet,1.306953958922631
window,1.3058999416071209
project,1.3056448930851867
cut,1.300995627886605
coupl,1.2999033088339995
email,1.2987441561532047
final,1.2980665618403116
futur,1.2968841315324162
job,1.2933182531728729
web,1.2875310495084538
applic,1.2832059975783863
retail,1.2815274569344257
join,1.2808745651608342
issu,1.2792394781221805
vallei,1.2757103716287126
silicon,1.2757103716287126
confer,1.2723258845133971
challeng,1.269163832795979
familiar,1.2684155517249687
appear,1.2651092674142665
take,1.2646087382373423
facebook,1.264037318829761
parti,1.2621154614493248
direct,1.2613600640716132
displai,1.2606036958218756
server,1.2584728891627728
involv,1.2576028489611664
allow,1.2561426809578569
requir,1.2559901462982235
area,1.2547502735775173
director,1.2539011489640381
acquisit,1.253351167073752
request,1.2530070446251211
agreement,1.2526727030687148
rival,1.2518676004746436
instal,1.2516303980769576
tech,1.2509288655394701
countri,1.2474015672265737
design,1.2472662504325365
featur,1.2470518836100608
present,1.2445807584597943
choic,1.2444876713869788
game,1.2430675850304114
chang,1.2420875612519697
clear,1.241160263973438
replac,1.2381873319809278
show,1.2380601967742333
center,1.2376358055396064
ask,1.2332804601287184
founder,1.2307156839948439
similar,1.2265625895670955
member,1.2259559383832548
differ,1.2214447724695727
spend,1.2195709353737916
larg,1.2179578035465173
seen,1.2168494360014057
stand,1.2165329325157008
propos,1.2157365610535484
list,1.2154882333360064
past,1.2134384367975726
page,1.2134314693353547
steve,1.2132202273895976
slow,1.2122321521953279
head,1.21174852424115
get,1.208427592286142
hasn,1.2081551580705938
effort,1.205622968165739
offic,1.2036739641567875
improv,1.203084533170883
loss,1.2028515549569454
complex,1.199674448170992
strateg,1.1987031348998802
think,1.19563716757574
comput,1.1934080409122225
return,1.1919091578474914
run,1.1909167393127849
peopl,1.1900526005967544
success,1.188193954732778
pc,1.186268828205003
file,1.185428363416669
address,1.1851625393468994
risk,1.1840858769396339
chines,1.1837531472843712
bank,1.1829890354357095
process,1.1826500834834277
16,1.1819547518353566
posit,1.1801611996205374
disappoint,1.1797476422628599
program,1.1788613837527306
person,1.1784587563454347
great,1.1760550881763379
declin,1.1758111783445218
ceo,1.17564161916655
question,1.175159700818789
payment,1.1708040284200822
seek,1.1706311433011314
enterpris,1.1703420352552532
april,1.1701279953066588
divis,1.1695759924070008
period,1.1682922038417602
urg,1.1680432650190868
mark,1.1669739457462762
critic,1.1657956327628332
initi,1.1657157848938071
mr,1.163917274952223
conduct,1.1635321244705112
decid,1.1588779586454931
mean,1.157076343297293
argu,1.1569221744291232
innov,1.156024869147033
exist,1.1522489786165635
microsoft,1.1513013330358624
rel,1.1488588358001097
decad,1.148402261080259
plan,1.1479102040432125
expens,1.1457686889687704
switch,1.1454799829924713
chairman,1.1446587217266058
high,1.144512757720325
13,1.1436485376269772
fall,1.1393260017815954
univers,1.138592700509036
50,1.1381107182697874
handset,1.136676406557977
advis,1.136362729538718
unit,1.135955196691437
softwar,1.135781173084878
team,1.135528523293589
face,1.134343885941345
san,1.1339336999902998
announc,1.1332647770705735
attent,1.13245700260238
specul,1.1318622703601675
benefit,1.1316455852471652
purchas,1.1312280883387082
100,1.1303375715002613
bring,1.1294608483245794
presid,1.127379183336118
40,1.126594796062244
cloud,1.126021746500492
task,1.125420287036317
popular,1.125270976434766
earli,1.1244414532890867
respons,1.123364978917794
exampl,1.1225106291757154
fourth,1.1223934516964111
twitter,1.1219305502937056
offici,1.1198074361740669
week,1.1192085885936718
isn,1.1172888065431805
phone,1.1166511365857639
end,1.1161834724863067
profit,1.1157162312738402
market,1.1133468054943514
independ,1.11307876082972
school,1.1127097065709148
like,1.112163668241401
000,1.1120792754012379
put,1.1112554490142363
late,1.1108692572938184
develop,1.1101174297070358
won,1.1093111386392687
includ,1.1090966099739774
rule,1.1086399162531262
motorola,1.1085402848427819
spent,1.1082502835144727
buyer,1.1081916927015552
remain,1.1078431415024503
focus,1.1065335698679657
corpor,1.1062222762469047
stai,1.10425517243892
fee,1.102574672327056
size,1.1022782248515963
previous,1.1020302560739053
manag,1.1019061430344421
20,1.1016048477036369
partner,1.1014964964375253
senior,1.101211087691579
build,1.1003515996631654
feder,1.1003488099833028
promot,1.1002284638369852
court,1.0997735024655126
store,1.0996902976765082
help,1.0992024826426514
charg,1.0991895977711157
decemb,1.098976864010446
fiscal,1.0979381376333783
samsung,1.097418770595178
left,1.095441065247927
dollar,1.0946808348776003
abl,1.0946058972954462
lenovo,1.0922879435754687
addit,1.0915543714941067
comment,1.0897138586960946
firm,1.0880729109406628
group,1.0863288849232215
research,1.0861295568651281
internet,1.0858273760249684
figur,1.0857952849137336
percent,1.0857902608198917
event,1.083782618262026
own,1.0833074758928984
better,1.0832239761869946
