captur,3.0500623130135316
imag,2.9394309245455763
wait,2.842094914306542
tim,2.8288752054783983
feel,2.798631387611651
cupertino,2.686844903737407
bid,2.663515595207733
handl,2.65854468655737
plastic,2.644925780828358
scanner,2.585445759350979
wouldn,2.5684672871363903
cook,2.5663719539372245
unlock,2.5238577830703384
fi,2.4764607084661714
gold,2.4746483983799616
fingerprint,2.4439685180211774
ey,2.439979517127124
sensor,2.4087792141881312
canada,2.349729514286794
5s,2.348814915776446
27,2.3263994776229575
code,2.3063160403223546
lineup,2.2858279168634383
ipod,2.2523565603986535
camera,2.2416711620428384
wrote,2.2394447496448815
fridai,2.2365260555833113
block,2.227740138621962
got,2.224454745546186
professor,2.217509038776604
flagship,2.2114386888077173
eas,2.211436641290066
piec,2.2108321117972527
agenc,2.2001329376786742
secret,2.1939191939389153
korean,2.1671845982209876
rest,2.1663023805698156
act,2.1566769783059874
overal,2.138493462593841
schedul,2.1208806736356576
cool,2.116272959874658
cheaper,2.1150807638921383
29,2.1115668155951806
premium,2.110531881793174
older,2.1090747193123494
dozen,2.1079753941667554
hire,2.105163153514354
motion,2.0941180804075534
upgrad,2.087160411573824
5c,2.084111606528894
password,2.081232664800973
subject,2.0788677253514973
unclear,2.0753779399957293
mart,2.0616971816414655
wal,2.0616971816414655
period,2.060481558164887
color,2.0571182729589803
nasdaq,2.0487357348119724
qualiti,2.041237804573453
poor,2.04051713826236
button,2.031426020350232
reader,2.0304078325819335
went,2.0269484962987794
balanc,2.016472158443511
white,2.0141172385448987
varieti,2.0107798861687733
owner,2.007795108367455
finger,2.0037297764123454
tv,2.0025622566505206
concern,2.0007000042363767
wonder,1.9920704322420346
held,1.9877201203966255
influenc,1.9871126419318696
apart,1.9819557586655232
releas,1.9789530240337467
later,1.9679837979028307
longer,1.9605730978812528
particularli,1.9595798791856585
difficult,1.9581599701968766
order,1.9579831199157722
smartwatch,1.9556710968249884
command,1.9474858949728924
practic,1.9474280563692297
coverag,1.9473504187913597
galaxi,1.9463270329856466
aluminum,1.945361725791549
list,1.9436846629459197
drive,1.9436240876006834
address,1.9430918287414958
ll,1.9430642373379858
amazoncom,1.9382431386333332
processor,1.9363544353390743
case,1.935379878287052
stop,1.9292619511025493
websit,1.9281768406063904
began,1.9279920940559547
blog,1.9238361612816386
avoid,1.9227754495725873
august,1.9216169599312969
inventori,1.920521439657456
touch,1.9185068212723446
author,1.9119069799171067
introduc,1.9050724777092682
ensur,1.9042588273401784
iphon,1.9018682226518218
south,1.899197564943679
gigabyt,1.8930324367567288
hope,1.8921996468152442
life,1.892193594721846
sold,1.89098223600848
store,1.8862951705915465
hill,1.883887354988269
launch,1.8834778464577546
content,1.882331688257943
debt,1.877895794345162
propos,1.8563166523792158
plc,1.8554733751186312
short,1.8513397921541797
400,1.8419175853446108
spring,1.8367139822458745
locat,1.836332164434475
financ,1.8350045745244383
warn,1.8349019984638313
hous,1.8343664916662663
maintain,1.8319875651039619
fan,1.8268117488503286
exchang,1.8263618845617131
radio,1.8211118562164557
2007,1.8202828065758574
estim,1.8175550375238447
gadget,1.813402442950949
publish,1.8024734328372618
disappoint,1.8008986038936317
expens,1.8004571782209213
fit,1.7990883703480403
multipl,1.7917575095757017
david,1.7906029870791695
shop,1.789363625957696
fell,1.7884405116889734
race,1.784507458083248
ask,1.7837420308153553
respect,1.7815824928249226
latest,1.7795305754854023
devot,1.7781951700678291
tri,1.7769647913436157
reveal,1.776679660847461
origin,1.7744967676073768
immedi,1.7739216878176807
client,1.7719722603154804
2008,1.7714721370821083
septemb,1.771296742751934
inspir,1.7708894808730966
line,1.7687314145512187
save,1.7675139777122284
comment,1.766838910034646
commiss,1.7650523824873736
approv,1.764655869864427
pocket,1.7633670884502968
innov,1.762703866983069
promis,1.7621524114092173
demand,1.7612069249969917
featur,1.760294020700083
expand,1.759202699938601
especi,1.7542244505970563
judg,1.7503739884460048
ve,1.7494249441903937
lower,1.748115497749456
manufactur,1.7472622949741987
ceo,1.742207272250467
draw,1.7400197199523741
tax,1.7375909766446294
allianc,1.7364655721303202
seek,1.736174185313773
stand,1.7347687461702472
enabl,1.7345909126553583
administr,1.7339305347826983
rais,1.7318939429365712
newest,1.7286744551539932
pressur,1.7247623262477183
tap,1.7239114999950174
find,1.7230628127661227
grow,1.7214633596862206
carrier,1.7194450918729836
fallen,1.717933055149392
