entertain,2.5662580230321534
speed,2.4468582568510207
task,2.416703216846977
pg,2.3138625520008738
vega,2.2954435261251165
la,2.2954435261251165
difficult,2.2529315638980654
add,2.2001373404906657
night,2.1489351965666557
basic,2.092199227939388
advantag,2.061668535084811
cellular,2.0441499040490734
70,2.0372715678434448
499,2.0139258060340555
nokia,1.9668342566169486
gate,1.964437802892929
repres,1.9626517390639013
soni,1.9547401223054766
inch,1.9441139432074042
cingular,1.9248309833178674
excit,1.9227981081372316
separ,1.9178653161764359
coupl,1.914352588740343
goal,1.8967913011848516
physic,1.883109953456614
commerci,1.8757955645081543
slightli,1.8749557594224633
innov,1.874920892396662
macintosh,1.8697302568089764
size,1.8651633516067883
capit,1.8472418484011535
keyboard,1.819282768587197
main,1.8192732510331724
smart,1.815909950051081
carrier,1.8134548247394378
pass,1.8039388327284136
function,1.8003008296743483
awai,1.7927011650436349
seen,1.7923359615830157
highlight,1.789537808867405
core,1.7848404308127324
televis,1.782653338748557
suggest,1.7732072365548193
bad,1.7657995786185452
step,1.7616873232654886
samsung,1.760728886917502
yield,1.7589984185608722
cours,1.740176046276925
final,1.736631845145667
team,1.7342138870743937
49,1.7314967984355158
reason,1.7310396382358273
hundr,1.7303170518314348
handset,1.7268805417178252
face,1.7262552584348865
ahead,1.7255971098717708
dozen,1.7179815047093123
actual,1.717438015057001
gui,1.71700027210492
control,1.7168383631938178
possibl,1.694853429786914
decad,1.6938837781705725
emerg,1.689927118941423
graph,1.686206044151951
demonstr,1.6835070434536084
particularli,1.6801387652390603
schedul,1.6768725744947472
capabl,1.6609667279092861
shift,1.6575008237625573
hand,1.65690847376061
electron,1.6561293288712533
dollar,1.6510938054265751
quarterli,1.64914285509113
impact,1.6399395702245643
action,1.6315087622658868
cool,1.6269463215022137
commun,1.6222578956026334
text,1.6162000012551296
macworld,1.6156083988509005
card,1.6139327162039787
specif,1.6061373330164532
address,1.5990101511036816
scienc,1.5970009028545378
battl,1.5881110532708362
sure,1.5858106680166757
mac,1.5834495606380878
voic,1.5770035175083879
predict,1.575871534112114
bit,1.5737771638089513
common,1.567629233363492
talk,1.557992233993889
88,1.5509957545937192
built,1.549055107728098
need,1.54572908207809
american,1.5435063449401667
paul,1.5417733912865643
steven,1.5331905192964674
case,1.528762527905097
photo,1.5268508885240755
feel,1.526499974078345
far,1.5262589729144005
countri,1.5220289541665908
disappoint,1.520321457582617
player,1.5195975788034826
razr,1.5165141712867385
relationship,1.514403502925957
handl,1.5071307154186553
forc,1.506864707570782
take,1.506270020312469
told,1.5052027800073373
25,1.5038406564622113
half,1.5028717780799838
featur,1.4997119218133408
dell,1.497419459976304
expo,1.4962761471585493
2001,1.495857047614702
success,1.495016332456114
simpli,1.491469975139892
isn,1.4907599518951526
cellphon,1.4900822820836002
chart,1.489899541135981
xbox,1.4873497047388975
let,1.4872479433693095
fine,1.486988907391746
motorola,1.48678407751831
expens,1.484992060975664
believ,1.4825651379688687
divis,1.482275931300568
movi,1.4794277856828326
easi,1.478512819511076
move,1.4777728720725354
complet,1.4768647738796477
adopt,1.4753575497653797
screen,1.4746369513636501
graphic,1.472116805776946
quickli,1.4696344028709598
xp,1.4632366688597096
download,1.4614967632441265
older,1.4565841703971154
concern,1.4561159099984555
remark,1.456048457263451
unveil,1.455256569096214
francisco,1.4544840181705287
ag,1.4525875226017915
rate,1.4513663634151541
upgrad,1.4512668913335482
potenti,1.4485691784534094
certain,1.446494916799337
put,1.4417343718087092
job,1.4393925910938694
2008,1.4386550333642343
retail,1.4375089140931436
hour,1.4346275272351667
entir,1.4336286652781307
75,1.4300484466703483
combin,1.4266645685729116
founder,1.426185226209312
cite,1.4250689408437585
laptop,1.4246732065245868
wireless,1.423825048684311
mean,1.420445067261055
student,1.4159355857574687
worldwid,1.4140921433046405
cut,1.412863524156035
tool,1.4098184606221296
competitor,1.4096958094020036
hard,1.4079785371406965
univers,1.4064284937990301
music,1.4046352279431757
practic,1.4030801583674382
small,1.4026894125324996
consum,1.4019467838943767
giant,1.398495838230036
wai,1.3983542109756453
touch,1.3980187678726024
messag,1.397971007955382
fail,1.3976904260314509
design,1.3958412543500323
broadband,1.3946706914710225
appl,1.3941287256184531
model,1.393237387110804
set,1.3930315651218372
power,1.3901978588766895
2007,1.3874761576964683
zander,1.387376152106404
increasingli,1.3865830441425526
ipod,1.3839310630397026
search,1.383603086196842
24,1.3814192646899743
wonder,1.3806450917716289
turn,1.3789934775971269
forward,1.3787743770542586
special,1.375123064055746
signal,1.3745757196688848
have,1.3702062242925794
famili,1.3684444576500272
europ,1.367097362001153
steve,1.366198714615932
number,1.3661211110061877
war,1.365729002223559
experi,1.3628038488485361
form,1.3616800343749682
hit,1.3610720956300664
singl,1.3597189203236963
mobil,1.357469954244946
latest,1.3555094158018133
send,1.354939845613381
suit,1.3537684428014034
iphon,1.3536530216307685
plai,1.3529839773674217
strong,1.3527487139162881
nearli,1.3501780103983785
pc,1.3486981814484773
faster,1.3455636338359978
strategi,1.343729456028629
similar,1.3430237782156198
