luk,1.853043657380777
lorrain,1.853043657380777
plc,1.7542114428219666
radic,1.744597268924175
forthcom,1.7268896563888985
varieti,1.7070267896295461
sit,1.702310490736275
graphic,1.6628796196322368
nvidia,1.6487995756026983
emul,1.6392677554438664
mainstream,1.6368443554371093
micro,1.6330889645781135
overhaul,1.604005394165553
complain,1.6012737597017292
swipe,1.5911970228725634
texa,1.5872981109739244
switch,1.582541623311812
decid,1.580919991992711
treatment,1.577917899381928
46,1.5728078355125092
flash,1.5716526893475875
profil,1.565982884767021
instrument,1.5648391705714997
edit,1.5647180597310177
expans,1.56322913331128
evid,1.5602232790923338
fresh,1.553369761867199
computex,1.5529474078497796
ten,1.548292947623515
particularli,1.5472780365080467
short,1.540252098074022
campaign,1.5387035490555272
edg,1.5360898833752796
wash,1.522162345457663
convent,1.5166804228439332
heavili,1.5164590402795783
union,1.5119841274806933
review,1.506272596082671
grew,1.505466159321699
qualcomm,1.503929264219128
rich,1.5033685593139947
fowler,1.49427862394791
geoffrei,1.49427862394791
pull,1.4925850844581916
portabl,1.4908957883216984
washington,1.4897104084897312
prospect,1.489234362032735
promot,1.4849310950391048
crisi,1.4828477830290157
find,1.4815589514794993
bare,1.4808820960874791
directli,1.4735652011010696
prior,1.4630724688656882
tri,1.4624259779871982
delai,1.457774733844063
speech,1.4564019213391517
categori,1.4552296418371564
60,1.445393604165611
larger,1.4442090508689334
maintain,1.4439062418720907
outsid,1.4411845256186324
spur,1.4360254087463975
dividend,1.4346141223238622
2008,1.431343149927114
color,1.43129803219624
modern,1.4307216873837438
earn,1.428306047951927
repres,1.4258959899415593
final,1.4245462628324073
activ,1.4186745226843784
wait,1.417591630975766
599,1.4152329271934716
rang,1.4131350013341524
samsung,1.4120493973890238
foreign,1.4111295689588481
d9,1.4111087268854954
press,1.4075603700570076
sector,1.4044930371989788
dramat,1.4037241222257146
icon,1.4006999183668312
predict,1.3985030834664909
strateg,1.398211536894849
smaller,1.3977951334232799
style,1.3972311198702332
chanc,1.3965439697894293
bankruptci,1.3932940907529134
regulatori,1.3904782460741876
52,1.3889506088673633
basi,1.385738799431692
photograph,1.381144603206322
fail,1.3797881867321409
intel,1.3789697627103243
arm,1.377986671408168
notebook,1.3770934336355143
critic,1.3758745441122378
factor,1.3730356939422226
80,1.3692089313990454
unusu,1.3684529764171272
propos,1.3664999109509806
telecommun,1.3662181396844708
stori,1.3652515153174436
advanc,1.3646930363234053
restrict,1.3633379638535814
told,1.3623830446591303
2006,1.361444291885823
council,1.3602248417247496
redmond,1.3592878884707102
structur,1.358360859676679
bid,1.3563243714577586
figur,1.3556028582973045
seri,1.3543002408586402
shot,1.3539270929946645
transact,1.3534646186783783
couldn,1.3527825054895333
plant,1.3523978287281275
pick,1.3520568028930937
dead,1.351167471788352
brought,1.350701714200473
sharpli,1.3501753474371796
reimagin,1.3477257088748384
chip,1.3468693435040895
messag,1.3468309733552766
room,1.346477489196846
precis,1.3460672360924097
western,1.3452354536982005
link,1.3450571130556883
2005,1.342939248783568
hurt,1.3424145636977778
juli,1.3420650536832346
estim,1.3399086426063351
recommend,1.3397625249438012
surg,1.3394895111167722
code,1.3394593279568534
sure,1.3391796387372599
peer,1.3380867866256232
initi,1.3379767393659172
air,1.3379669404212566
name,1.3373157880085782
averag,1.3370124089464108
spend,1.3338837417935319
resolut,1.3337424310306711
hundr,1.3300767994743912
pocket,1.3289146691820666
15,1.3282745942811962
keyboard,1.3281224517712393
growth,1.327835604746886
mainli,1.3264737783326268
odd,1.324496622398972
optim,1.3241297797773324
respond,1.3240090629448518
vast,1.3239698290845652
measur,1.3231630068529843
leadership,1.3229631167367073
faster,1.3198041153047864
